Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/28/2009 05:00,10,28,3,5,0,7,87,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 06:00,10,28,3,6,0,7,81,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 07:00,10,28,3,7,0,7,87,0,0,1.22636e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 08:00,10,28,3,8,0,7,93,0,0,1.22636e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 09:00,10,28,3,9,0,8,71,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 10:00,10,28,3,10,0,9,61,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 11:00,10,28,3,11,0,9,57,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 12:00,10,28,3,12,0,11,54,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 13:00,10,28,3,13,0,12,47,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 14:00,10,28,3,14,0,15,39,0,0,1.20059e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 15:00,10,28,3,15,0,13,32,0,0,1.17481e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 16:00,10,28,3,16,0,13,32,0,0,1.22636e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 17:00,10,28,3,17,0,11,33,0,0,1.22636e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 18:00,10,28,3,18,0,8,44,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 19:00,10,28,3,19,0,7,44,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 20:00,10,28,3,20,0,6,47,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 21:00,10,28,3,21,0,6,47,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 22:00,10,28,3,22,0,8,41,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/28/2009 23:00,10,28,3,23,0,5,46,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 00:00,10,29,4,0,0,7,44,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 01:00,10,29,4,1,0,5,50,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 02:00,10,29,4,2,0,3,58,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 03:00,10,29,4,3,0,6,47,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 04:00,10,29,4,4,0,2,62,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 05:00,10,29,4,5,0,4,54,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 06:00,10,29,4,6,0,1,67,0,0,1.45217e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 07:00,10,29,4,7,0,3,58,0,0,1.22636e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 08:00,10,29,4,8,0,10,39,0,0,1.15182e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 09:00,10,29,4,9,0,12,29,0,0,1.13616e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 10:00,10,29,4,10,0,12,26,0,0,1.13616e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 11:00,10,29,4,11,0,14,23,0,0,1.13338e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 12:00,10,29,4,12,0,14,23,0,0,1.14348e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 13:00,10,29,4,13,0,16,20,0,0,1.13338e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 14:00,10,29,4,14,0,16,20,0,0,1.12832e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 15:00,10,29,4,15,0,17,21,0,0,1.14399e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 16:00,10,29,4,16,0,14,23,0,0,1.14399e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 17:00,10,29,4,17,0,11,31,0,0,1.22131e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 18:00,10,29,4,18,0,8,41,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 19:00,10,29,4,19,0,8,66,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 20:00,10,29,4,20,0,7,70,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 21:00,10,29,4,21,0,6,75,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 22:00,10,29,4,22,0,7,56,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/29/2009 23:00,10,29,4,23,0,5.4,63,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 00:00,10,30,5,0,0,4.1,71,0,0,1.56354e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 01:00,10,30,5,1,0,3,81,0,0,2.11808e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 02:00,10,30,5,2,0,2.6,85,0,0,2.11808e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 03:00,10,30,5,3,0,2.4,89,0,0,2.11808e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 04:00,10,30,5,4,0,2,93,0,0,2.11808e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 05:00,10,30,5,5,0,3,87,0,0,2.11808e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 06:00,10,30,5,6,0,3,93,0,0,2.27832e+07,25.1205,25.1205,25.1205,25.1205,0,0,0,0
10/30/2009 07:00,10,30,5,7,0,3,93,525903,0,2.45045e+07,20.1844,20.1844,20.1844,17.5219,0,0.0146965,0,820659
10/30/2009 08:00,10,30,5,8,0,4,93,27818.6,0,2.63419e+07,18.2384,18.2384,18.2384,18.2384,0,0,0,0
10/30/2009 09:00,10,30,5,9,0,4,87,0,53390.3,5.12229e+07,18.4237,18.4237,18.4237,18.0393,0,0.00126092,0,17878.1
10/30/2009 10:00,10,30,5,10,0,6,75,0,49703.6,5.12173e+07,18.7709,18.7709,18.7709,18.1071,0,0.000895486,0,17899.4
10/30/2009 11:00,10,30,5,11,0,6,75,0,312217,5.21758e+07,20.4877,20.4877,20.4877,17.5219,0,0.0103103,0,460223
10/30/2009 12:00,10,30,5,12,0,6,81,0,606653,5.21444e+07,23.2459,23.2459,23.2459,17.5219,0,0.0223029,0,1.92091e+06
10/30/2009 13:00,10,30,5,13,0,7,70,0,392612,4.67351e+07,24.5951,24.5951,24.5951,17.5219,0,0.013543,0,1.44127e+06
10/30/2009 14:00,10,30,5,14,0,6,75,0,915381,5.29153e+07,25.1379,25.1379,25.1379,17.5219,0,0.0351389,0,4.02617e+06
10/30/2009 15:00,10,30,5,15,0,7,76,0,1.08067e+06,5.37633e+07,25.3422,25.3422,25.3422,17.5219,0,0.0421284,0,4.95654e+06
10/30/2009 16:00,10,30,5,16,0,6,81,0,1.18799e+06,5.45401e+07,25.3554,25.3554,25.3554,17.5219,0,0.0467273,0,5.50694e+06
10/30/2009 17:00,10,30,5,17,0,5,93,0,1.36007e+06,5.47401e+07,25.3251,25.3251,25.3251,17.5219,0,0.0518594,0,6.08807e+06
10/30/2009 18:00,10,30,5,18,0,4,100,0,237658,3.63527e+07,25.3069,25.3069,25.3069,17.5219,0,0.00730874,0,856009
10/30/2009 19:00,10,30,5,19,0,4,100,0,0,2.33268e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/30/2009 20:00,10,30,5,20,0,4,100,0,0,2.33268e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/30/2009 21:00,10,30,5,21,0,5,93,0,0,2.0122e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/30/2009 22:00,10,30,5,22,0,4,100,0,0,2.0122e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/30/2009 23:00,10,30,5,23,0,4,100,0,0,1.72377e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 00:00,10,31,6,0,0,4,100,0,0,1.56354e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 01:00,10,31,6,1,0,4,100,0,0,2.11808e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 02:00,10,31,6,2,0,4,100,0,0,2.11808e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 03:00,10,31,6,3,0,4,100,0,0,2.11808e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 04:00,10,31,6,4,0,4,100,0,0,2.11808e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 05:00,10,31,6,5,0,3,100,0,0,2.11808e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 06:00,10,31,6,6,0,2,100,0,0,2.27832e+07,25.3013,25.3013,25.3013,25.3013,0,0,0,0
10/31/2009 07:00,10,31,6,7,0,2,100,534107,0,2.45074e+07,20.584,20.584,20.584,17.5219,0,0.0139129,0,837217
10/31/2009 08:00,10,31,6,8,0,2,93,0,0,2.66141e+07,18.5922,18.5922,18.5922,18.5922,0,0,0,0
10/31/2009 09:00,10,31,6,9,0,2,93,0,481703,5.21331e+07,20.6422,20.6422,20.6422,17.736,0,0.0176864,0,936084
10/31/2009 10:00,10,31,6,10,0,2,93,0,754171,5.2717e+07,24.0925,24.0925,24.0925,17.5219,0,0.0283823,0,2.80586e+06
10/31/2009 11:00,10,31,6,11,0,2,93,0,833675,5.28147e+07,25.1427,25.1427,25.1427,17.5219,0,0.0316973,0,3.63411e+06
10/31/2009 12:00,10,31,6,12,0,2,93,0,999861,5.30193e+07,25.3551,25.3551,25.3551,17.5219,0,0.0386905,0,4.5596e+06
10/31/2009 13:00,10,31,6,13,0,2,93,0,710642,4.82702e+07,25.3703,25.3703,25.3703,17.5219,0,0.0265898,0,3.13963e+06
10/31/2009 14:00,10,31,6,14,0,3,87,0,1.14122e+06,5.31939e+07,25.3388,25.3388,25.3388,17.5219,0,0.0447408,0,5.26161e+06
10/31/2009 15:00,10,31,6,15,0,3,87,0,1.21655e+06,5.39314e+07,25.297,25.297,25.297,17.5219,0,0.0479982,0,5.61448e+06
10/31/2009 16:00,10,31,6,16,0,3,87,0,1.27293e+06,5.36096e+07,25.2545,25.2545,25.2545,17.5219,0,0.0504553,0,5.86967e+06
10/31/2009 17:00,10,31,6,17,0,3,87,0,1.31138e+06,5.46933e+07,25.2129,25.2129,25.2129,17.5219,0,0.0521476,0,6.03387e+06
10/31/2009 18:00,10,31,6,18,0,2,93,0,346899,3.64863e+07,25.1896,25.1896,25.1896,17.5219,0,0.0117314,0,1.3533e+06
10/31/2009 19:00,10,31,6,19,0,1,100,0,0,2.33268e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
10/31/2009 20:00,10,31,6,20,0,1,100,0,0,2.33268e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
10/31/2009 21:00,10,31,6,21,0,2,93,0,0,2.0122e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
10/31/2009 22:00,10,31,6,22,0,1.3,93,0,0,2.0122e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
10/31/2009 23:00,10,31,6,23,0,0.6,100,0,0,1.72377e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 00:00,11,1,0,0,0,0,100,0,0,1.56354e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 01:00,11,1,0,1,0,-0.8,100,0,0,2.11808e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 02:00,11,1,0,2,0,-1.5,92,0,0,2.11808e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 03:00,11,1,0,3,0,-2.2,92,0,0,2.11808e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 04:00,11,1,0,4,0,-3,92,0,0,2.11808e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 05:00,11,1,0,5,0,-3,92,0,0,2.11808e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 06:00,11,1,0,6,0,-3,92,0,0,2.27832e+07,25.1813,25.1813,25.1813,25.1813,0,0,0,0
11/01/2009 07:00,11,1,0,7,0,-3,92,4.2167e+06,0,2.89931e+07,13.4729,13.4729,17.5219,13.4729,0.160391,0,8.31157e+06,0
11/01/2009 08:00,11,1,0,8,0,-3,71,1.79313e+06,0,2.87429e+07,12.7267,12.7267,17.5219,12.7267,0.0612113,0,4.4251e+06,0
11/01/2009 09:00,11,1,0,9,0,-2,65,0,125324,5.25982e+07,13.6047,13.6047,15.1245,13.6047,0.00393669,0,209585,0
11/01/2009 10:00,11,1,0,10,0,-2,65,0,56477.9,4.8004e+07,15.4216,15.4216,16.4039,15.4216,0.00116206,0,35725.5,0
11/01/2009 11:00,11,1,0,11,0,-1,55,0,695861,5.01709e+07,19.7124,19.7124,20.6025,14.8995,0.0138751,0.0103608,182884,943375
11/01/2009 12:00,11,1,0,12,0,-1,66,0,1.29607e+06,4.9499e+07,24.2662,24.2662,24.2662,17.5219,0,0.048342,0,4.9137e+06
11/01/2009 13:00,11,1,0,13,0,-1,66,0,424460,4.75713e+07,25.0417,25.0417,25.0417,17.5219,0,0.0148332,0,1.6781e+06
11/01/2009 14:00,11,1,0,14,0,-1,60,0,1.67179e+06,4.99615e+07,25.0899,25.0899,25.0899,17.5219,0,0.064315,0,7.3168e+06
11/01/2009 15:00,11,1,0,15,0,-1,60,0,1.80589e+06,5.07704e+07,25.07,25.07,25.07,17.5219,0,0.0698559,0,7.93265e+06
11/01/2009 16:00,11,1,0,16,0,-1,60,0,2.04477e+06,5.14457e+07,25.0756,25.0756,25.0756,17.5219,0,0.0778552,0,8.84752e+06
11/01/2009 17:00,11,1,0,17,0,-2,65,0,1.4312e+06,5.48259e+07,25.141,25.141,25.141,17.5219,0,0.0546778,0,6.26746e+06
11/01/2009 18:00,11,1,0,18,0,-3,71,0,189879,3.62945e+07,25.1659,25.1659,25.1659,17.5219,0,0.00540135,0,621159
11/01/2009 19:00,11,1,0,19,0,-4,71,0,0,2.33268e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/01/2009 20:00,11,1,0,20,0,-4,71,0,0,2.33268e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/01/2009 21:00,11,1,0,21,0,-4,65,0,0,2.0122e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/01/2009 22:00,11,1,0,22,0,-7,84,0,0,2.0122e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/01/2009 23:00,11,1,0,23,0,-6,77,0,0,1.72377e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.56354e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,2.11808e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,2.11808e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,2.11808e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,2.11808e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,2.11808e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,2.27832e+07,25.1709,25.1709,25.1709,25.1709,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,5.31731e+06,0,3.03582e+07,13.2028,13.2028,17.5219,13.2028,0.208364,0,1.19708e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,1.36283e+06,0,2.66053e+07,12.6894,12.6894,17.5219,12.6894,0.0451782,0,3.29145e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,0,0,4.85855e+07,12.6982,12.6982,12.6982,12.6982,0,0,0,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,4.85855e+07,12.6982,12.6982,12.6982,12.6982,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,582052,5.00346e+07,17.1939,17.1939,19.9804,15.2862,0.0149952,0.00546471,563997,305221
11/02/2009 12:00,11,2,1,12,0,4,35,0,1.41546e+06,5.15523e+07,23.7715,23.7715,23.7715,17.5219,0,0.053752,0,5.05939e+06
11/02/2009 13:00,11,2,1,13,0,5,33,0,1.29693e+06,4.72346e+07,24.79,24.79,24.79,17.5219,0,0.0496005,0,5.42365e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,2.33838e+06,5.16776e+07,25.0089,25.0089,25.0089,17.5219,0,0.0930347,0,1.04793e+07
11/02/2009 15:00,11,2,1,15,0,6,33,0,2.59572e+06,5.17354e+07,25.1259,25.1259,25.1259,17.5219,0,0.102559,0,1.17328e+07
11/02/2009 16:00,11,2,1,16,0,6,30,0,2.90119e+06,5.314e+07,25.1589,25.1589,25.1589,17.5219,0,0.113733,0,1.30673e+07
11/02/2009 17:00,11,2,1,17,0,4,32,0,2.70896e+06,5.6126e+07,25.1717,25.1717,25.1717,17.5219,0,0.105524,0,1.21444e+07
11/02/2009 18:00,11,2,1,18,0,2,37,0,162226,3.62607e+07,25.195,25.195,25.195,17.5219,0,0.00427673,0,493715
11/02/2009 19:00,11,2,1,19,0,0,46,0,0,2.33268e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.33268e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,2.0122e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,2.0122e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.72377e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.56354e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,2.11808e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,2.11808e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,2.11808e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,2.11808e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,2.11808e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,2.27832e+07,25.2218,25.2218,25.2218,25.2218,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,2.032e+06,0,2.6322e+07,15.1112,15.1112,17.7788,14.8544,0.036257,0.0349389,2.08028e+06,540527
11/03/2009 08:00,11,3,2,8,0,2,52,775854,0,2.63255e+07,12.9107,12.9107,17.5219,12.9107,0.0249987,0,1.73345e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,53793.1,4.86431e+07,13.006,13.006,15.5141,13.006,0.000716896,0,48144.9,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,390795,4.90522e+07,16.2846,16.2846,21.4674,15.5054,0.0106627,0.00357876,730368,94822.7
11/03/2009 11:00,11,3,2,11,0,10,28,0,1.72376e+06,5.11703e+07,23.8799,23.8799,23.8799,17.5219,0,0.0662795,0,6.38063e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,2.61222e+06,5.30278e+07,25.0939,25.0939,25.0939,17.5219,0,0.105454,0,1.2013e+07
11/03/2009 13:00,11,3,2,13,0,12,29,0,2.47133e+06,4.86808e+07,25.0342,25.0342,25.0342,17.5219,0,0.100037,0,1.13061e+07
11/03/2009 14:00,11,3,2,14,0,13,29,0,3.68497e+06,5.333e+07,25.1105,25.1105,25.1105,17.5219,0,0.149596,0,1.70795e+07
11/03/2009 15:00,11,3,2,15,0,14,25,0,4.44678e+06,5.46508e+07,25.1392,25.1392,25.1392,17.5219,0,0.179792,0,2.06038e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,4.59295e+06,5.52196e+07,25.164,25.164,25.164,17.5219,0,0.184866,0,2.12543e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,4.09725e+06,5.80802e+07,25.1448,25.1448,25.1448,17.5219,0,0.162794,0,1.86698e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,734364,3.69473e+07,25.1236,25.1236,25.1236,17.5219,0,0.0253654,0,2.90089e+06
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.33268e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.33268e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,2.0122e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,2.0122e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.72377e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.22636e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.16976e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.17987e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.19275e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.14399e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.13338e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.14121e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.14904e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.15688e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.22636e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.45217e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.56354e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.1877e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.13616e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.13616e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.15132e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.16142e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.16142e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.14121e+07,25.111,25.111,25.111,25.111,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.14399e+07,25.111,25.111,25.111,25.111,0,0,0,0
