Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/16/2009 22:00,9,16,3,22,0,18,25,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,17,25,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,15,28,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,16,26,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,15,28,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,16,24,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,16,26,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,17,25,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,17,32,0,0,1.68725e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,18,32,0,0,1.46144e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,19,30,0,0,1.39237e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,21,25,0,0,1.36092e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,23,23,0,0,1.3452e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,24,20,0,0,1.36709e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,24,22,0,0,1.35476e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,24,19,0,0,1.3452e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,16,0,0,1.35136e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,25,18,0,0,1.3452e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,22,23,0,0,1.42383e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,22,21,0,0,1.46144e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,20.4,26,0,0,1.46144e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,19,30,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,18,34,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,17,36,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,13,51,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,13,47,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17,32,0,0,1.79862e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,15,39,0,0,2.5151e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,14,38,0,0,2.5151e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15,39,0,0,2.5151e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,14,41,0,0,2.5151e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,13,44,0,0,2.5151e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,14,41,0,0,2.71065e+07,20.1611,20.1611,20.1611,20.1611,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,15,36,0,6.41806e+06,3.29883e+07,20.0328,20.0328,20.0328,15.6039,0,0.457437,0,3.05579e+07
09/18/2009 08:00,9,18,5,8,0,16,36,0,6.95017e+06,4.04661e+07,19.9878,19.9878,19.9878,15.6039,0,0.485229,0,3.20175e+07
09/18/2009 09:00,9,18,5,9,0,17,36,0,1.19028e+07,7.61199e+07,20.0051,20.0051,20.0051,15.6039,0,0.87629,0,5.80477e+07
09/18/2009 10:00,9,18,5,10,0,18,37,0,1.32848e+07,7.60483e+07,20.047,20.047,20.047,15.6039,0,0.989722,0,6.61873e+07
09/18/2009 11:00,9,18,5,11,0,19,32,0,1.37759e+07,7.6214e+07,20.0867,20.0867,20.0867,15.6039,0,1.03097,0,6.95601e+07
09/18/2009 12:00,9,18,5,12,0,19,30,0,1.34972e+07,7.6322e+07,20.1048,20.1048,20.1048,15.6039,0,1.00665,0,6.81949e+07
09/18/2009 13:00,9,18,5,13,0,19,30,0,1.25976e+07,7.02188e+07,20.125,20.125,20.125,15.6039,0,0.931604,0,6.33942e+07
09/18/2009 14:00,9,18,5,14,0,18,32,0,1.32282e+07,7.67529e+07,20.1207,20.1207,20.1207,15.6039,0,0.98345,0,6.68588e+07
09/18/2009 15:00,9,18,5,15,0,12,71,0,1.25078e+07,7.69023e+07,20.1456,20.1456,20.1456,15.6039,0,0.923513,0,6.31311e+07
09/18/2009 16:00,9,18,5,16,0,9,93,0,1.21693e+07,7.88173e+07,20.1704,20.1704,20.1704,15.6039,0,0.89551,0,6.15505e+07
09/18/2009 17:00,9,18,5,17,0,9,93,0,1.23481e+07,8.06215e+07,20.1915,20.1915,20.1915,15.6039,0,0.909527,0,6.28023e+07
09/18/2009 18:00,9,18,5,18,0,9,93,0,8.60368e+06,5.06117e+07,20.1935,20.1935,20.1935,15.6039,0,0.610399,0,4.21654e+07
09/18/2009 19:00,9,18,5,19,0,8,93,0,0,2.73727e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,9,93,0,0,2.73727e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,9,87,0,0,2.34617e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,9,87,0,0,2.34617e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,9,76,0,0,1.99418e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,8,81,0,0,1.79862e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,8,76,0,0,2.5151e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,7,81,0,0,2.5151e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,7,81,0,0,2.5151e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,7,81,0,0,2.5151e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,6,81,0,0,2.5151e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,7,76,0,0,2.71065e+07,20.1886,20.1886,20.1886,20.1886,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,8,76,0,5.1422e+06,3.061e+07,20.173,20.173,20.173,15.6039,0,0.354401,0,2.43913e+07
09/19/2009 08:00,9,19,6,8,0,9,66,0,6.43952e+06,3.87335e+07,20.1443,20.1443,20.1443,15.6039,0,0.44777,0,3.06004e+07
09/19/2009 09:00,9,19,6,9,0,10,62,0,1.05652e+07,7.37613e+07,20.1523,20.1523,20.1523,15.6039,0,0.767519,0,5.25437e+07
09/19/2009 10:00,9,19,6,10,0,12,54,0,1.16446e+07,7.46836e+07,20.1758,20.1758,20.1758,15.6039,0,0.853405,0,5.87251e+07
09/19/2009 11:00,9,19,6,11,0,12,54,0,1.19917e+07,7.52716e+07,20.1809,20.1809,20.1809,15.6039,0,0.881623,0,6.0734e+07
09/19/2009 12:00,9,19,6,12,0,14,47,0,1.22564e+07,7.59262e+07,20.188,20.188,20.188,15.6039,0,0.903905,0,6.23657e+07
09/19/2009 13:00,9,19,6,13,0,14,44,0,1.14798e+07,6.91562e+07,20.1821,20.1821,20.1821,15.6039,0,0.841224,0,5.79669e+07
09/19/2009 14:00,9,19,6,14,0,15,41,0,1.28387e+07,7.60705e+07,20.1752,20.1752,20.1752,15.6039,0,0.951412,0,6.54611e+07
09/19/2009 15:00,9,19,6,15,0,16,36,0,1.34875e+07,7.70844e+07,20.1799,20.1799,20.1799,15.6039,0,1.00311,0,6.90888e+07
09/19/2009 16:00,9,19,6,16,0,17,36,0,1.39846e+07,7.86913e+07,20.1869,20.1869,20.1869,15.6039,0,1.04379,0,7.19997e+07
09/19/2009 17:00,9,19,6,17,0,17,34,0,1.37849e+07,7.8907e+07,20.1867,20.1867,20.1867,15.6039,0,1.02689,0,7.08313e+07
09/19/2009 18:00,9,19,6,18,0,16,36,0,9.83484e+06,5.13673e+07,20.1778,20.1778,20.1778,15.6039,0,0.706247,0,4.86201e+07
09/19/2009 19:00,9,19,6,19,0,14,47,0,0,2.73727e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,14,47,0,0,2.73727e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,12,54,0,0,2.34617e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,11,54,0,0,2.34617e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,10,57,0,0,1.99418e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,9,61,0,0,1.79862e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,11,50,0,0,2.5151e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,11,47,0,0,2.5151e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,10,50,0,0,2.5151e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,10,50,0,0,2.5151e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,11,47,0,0,2.5151e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,10,50,0,0,2.71065e+07,20.1701,20.1701,20.1701,20.1701,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,11,58,0,5.38472e+06,3.10008e+07,20.1007,20.1007,20.1007,15.6039,0,0.372943,0,2.52762e+07
09/20/2009 08:00,9,20,0,8,0,16,36,0,7.12141e+06,3.96096e+07,20.0757,20.0757,20.0757,15.6039,0,0.499476,0,3.36188e+07
09/20/2009 09:00,9,20,0,9,0,19,30,0,1.16076e+07,7.51221e+07,20.0958,20.0958,20.0958,15.6039,0,0.852134,0,5.76115e+07
09/20/2009 10:00,9,20,0,10,0,21,25,0,1.27075e+07,7.60771e+07,20.123,20.123,20.123,15.6039,0,0.941265,0,6.40232e+07
09/20/2009 11:00,9,20,0,11,0,22,25,0,1.30307e+07,7.66339e+07,20.1571,20.1571,20.1571,15.6039,0,0.967538,0,6.63054e+07
09/20/2009 12:00,9,20,0,12,0,23,18,0,1.34071e+07,7.77458e+07,20.1636,20.1636,20.1636,15.6039,0,0.999829,0,6.86174e+07
09/20/2009 13:00,9,20,0,13,0,24,16,0,1.27714e+07,7.15471e+07,20.163,20.163,20.163,15.6039,0,0.947779,0,6.50364e+07
09/20/2009 14:00,9,20,0,14,0,24,16,0,1.42484e+07,7.79251e+07,20.1596,20.1596,20.1596,15.6039,0,1.06988,0,7.33604e+07
09/20/2009 15:00,9,20,0,15,0,25,16,0,1.50079e+07,7.90874e+07,20.1733,20.1733,20.1733,15.6039,0,1.13161,0,7.78263e+07
09/20/2009 16:00,9,20,0,16,0,25,14,0,1.53166e+07,8.04479e+07,20.1757,20.1757,20.1757,15.6039,0,1.15681,0,7.96014e+07
09/20/2009 17:00,9,20,0,17,0,24,16,0,1.51897e+07,8.12358e+07,20.1771,20.1771,20.1771,15.6039,0,1.14561,0,7.88552e+07
09/20/2009 18:00,9,20,0,18,0,22,20,0,1.09663e+07,5.28379e+07,20.1689,20.1689,20.1689,15.6039,0,0.796461,0,5.47236e+07
09/20/2009 19:00,9,20,0,19,0,21,23,0,0,2.73727e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,19,30,0,0,2.73727e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,15,41,0,0,2.34617e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,15,44,0,0,2.34617e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,12,54,0,0,1.99418e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,12,50,0,0,1.79862e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,9,66,0,0,2.5151e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,10,66,0,0,2.5151e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,9,71,0,0,2.5151e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,8,76,0,0,2.5151e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,7,81,0,0,2.5151e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,6,87,0,0,2.71065e+07,20.1622,20.1622,20.1622,20.1622,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,7,81,0,5.46889e+06,3.16795e+07,20.1391,20.1391,20.1391,15.6039,0,0.38285,0,2.61616e+07
09/21/2009 08:00,9,21,1,8,0,8,76,0,6.82862e+06,3.92245e+07,20.1142,20.1142,20.1142,15.6039,0,0.475591,0,3.22864e+07
09/21/2009 09:00,9,21,1,9,0,9,71,0,1.06299e+07,7.30509e+07,20.1283,20.1283,20.1283,15.6039,0,0.771338,0,5.25264e+07
09/21/2009 10:00,9,21,1,10,0,12,58,0,1.19778e+07,7.43286e+07,20.1583,20.1583,20.1583,15.6039,0,0.879941,0,6.03196e+07
09/21/2009 11:00,9,21,1,11,0,13,58,0,1.25808e+07,7.52542e+07,20.1825,20.1825,20.1825,15.6039,0,0.929593,0,6.40623e+07
09/21/2009 12:00,9,21,1,12,0,14,51,0,1.2724e+07,7.48266e+07,20.1884,20.1884,20.1884,15.6039,0,0.942297,0,6.50202e+07
09/21/2009 13:00,9,21,1,13,0,16,45,0,1.22369e+07,7.01447e+07,20.1932,20.1932,20.1932,15.6039,0,0.902931,0,6.23693e+07
09/21/2009 14:00,9,21,1,14,0,17,42,0,1.36428e+07,7.76023e+07,20.1938,20.1938,20.1938,15.6039,0,1.01802,0,7.03282e+07
09/21/2009 15:00,9,21,1,15,0,18,37,0,1.43051e+07,7.81579e+07,20.2006,20.2006,20.2006,15.6039,0,1.07134,0,7.41219e+07
09/21/2009 16:00,9,21,1,16,0,17,36,0,1.43493e+07,7.79062e+07,20.197,20.197,20.197,15.6039,0,1.07434,0,7.42711e+07
09/21/2009 17:00,9,21,1,17,0,16.1,37,0,1.33339e+07,7.89333e+07,20.1913,20.1913,20.1913,15.6039,0,0.989849,0,6.83452e+07
09/21/2009 18:00,9,21,1,18,0,14,41,0,9.18765e+06,5.07389e+07,20.174,20.174,20.174,15.6039,0,0.65578,0,4.51084e+07
09/21/2009 19:00,9,21,1,19,0,13,44,0,0,2.73727e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,10,57,0,0,2.73727e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,8,66,0,0,2.34617e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,7,66,0,0,2.34617e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,6,70,0,0,1.99418e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,6,70,0,0,1.79862e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,6,70,0,0,2.5151e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,6,70,0,0,2.5151e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,6,70,0,0,2.5151e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,4,81,0,0,2.5151e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,4,87,0,0,2.5151e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,3,87,0,0,2.71065e+07,20.1614,20.1614,20.1614,20.1614,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6,75,0,4.21969e+06,2.944e+07,20.1126,20.1126,20.1126,15.6039,0,0.288935,0,1.96305e+07
09/22/2009 08:00,9,22,2,8,0,7,70,0,5.88047e+06,3.80143e+07,20.0724,20.0724,20.0724,15.6039,0,0.405623,0,2.72817e+07
09/22/2009 09:00,9,22,2,9,0,9,61,0,1.02216e+07,7.25305e+07,20.0867,20.0867,20.0867,15.6039,0,0.740942,0,4.99921e+07
09/22/2009 10:00,9,22,2,10,0,11,58,0,1.12162e+07,7.33403e+07,20.1327,20.1327,20.1327,15.6039,0,0.819448,0,5.5858e+07
09/22/2009 11:00,9,22,2,11,0,14,47,0,1.18591e+07,7.43134e+07,20.1637,20.1637,20.1637,15.6039,0,0.871332,0,5.97999e+07
09/22/2009 12:00,9,22,2,12,0,17,42,0,1.23835e+07,7.60933e+07,20.1893,20.1893,20.1893,15.6039,0,0.914671,0,6.31264e+07
09/22/2009 13:00,9,22,2,13,0,18,39,0,1.17407e+07,7.01956e+07,20.1933,20.1933,20.1933,15.6039,0,0.862522,0,5.95792e+07
09/22/2009 14:00,9,22,2,14,0,21,30,0,1.33595e+07,7.64434e+07,20.1984,20.1984,20.1984,15.6039,0,0.994234,0,6.87546e+07
09/22/2009 15:00,9,22,2,15,0,21,28,0,1.40451e+07,7.78157e+07,20.2026,20.2026,20.2026,15.6039,0,1.04941,0,7.26362e+07
09/22/2009 16:00,9,22,2,16,0,21,26,0,1.44097e+07,7.92494e+07,20.2033,20.2033,20.2033,15.6039,0,1.07927,0,7.47133e+07
09/22/2009 17:00,9,22,2,17,0,21,26,0,1.44367e+07,8.0241e+07,20.2042,20.2042,20.2042,15.6039,0,1.08132,0,7.48707e+07
09/22/2009 18:00,9,22,2,18,0,17,42,0,9.98508e+06,5.15614e+07,20.1954,20.1954,20.1954,15.6039,0,0.717984,0,4.9618e+07
09/22/2009 19:00,9,22,2,19,0,16,45,0,0,2.73727e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,14,47,0,0,2.73727e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,13,51,0,0,2.34617e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,11,62,0,0,2.34617e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,9,71,0,0,1.99418e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.45528e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.39916e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.37048e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.3452e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.3418e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.35414e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.3637e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.36709e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.36092e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.38004e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.39916e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.43678e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,1.68725e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.43338e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.3896e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.35476e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.3452e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.3418e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.36986e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.37603e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.36092e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.3452e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.37048e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.3896e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.46144e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.79862e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,2.5151e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,2.5151e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,2.5151e+07,20.1887,20.1887,20.1887,20.1887,0,0,0,0
