Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/20/2009 11:00,11,20,5,11,0,-2,85,0,0,4.69477e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 12:00,11,20,5,12,0,-2,92,0,0,4.69477e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 13:00,11,20,5,13,0,-2,92,0,0,4.35933e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 14:00,11,20,5,14,0,-2,85,0,0,4.67665e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,-2,92,0,0,4.64684e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,-2,85,0,0,4.69477e+07,14.4965,14.4965,14.4965,14.4965,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,-2,85,0,78353.6,4.74464e+07,14.8352,14.8352,19.1307,14.8352,0.00102789,0,66524.1,0
11/20/2009 18:00,11,20,5,18,0,-2,85,19558.6,0,3.0475e+07,15.1628,15.1628,16.1552,15.1628,0.000382728,0,22888,0
11/20/2009 19:00,11,20,5,19,0,-2,85,1.42256e+06,0,1.97342e+07,14.779,14.779,19.1307,14.779,0.0505181,0,3.3491e+06,0
11/20/2009 20:00,11,20,5,20,0,-3,92,0,0,1.80475e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,-3,92,0,0,1.65647e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,-3,84,0,0,1.65647e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,-3,77,0,0,1.52302e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,-3,77,0,0,1.44888e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,-3,77,0,0,2.29637e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-4,84,0,0,2.29637e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-4,77,0,0,2.29637e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-4,77,0,0,2.29637e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-4,77,0,0,2.29637e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-4,77,0,0,2.37051e+07,14.5487,14.5487,14.5487,14.5487,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-4,77,6.46447e+06,0,3.27138e+07,14.4351,14.4351,19.1307,14.4351,0.274943,0,1.9495e+07,0
11/21/2009 08:00,11,21,6,8,0,-3,71,4.5252e+06,0,2.97281e+07,14.4939,14.4939,19.1307,14.4939,0.180283,0,1.25961e+07,0
11/21/2009 09:00,11,21,6,9,0,-2,71,421347,0,4.69502e+07,14.5045,14.5045,19.1307,14.5045,0.0114475,0,797983,0
11/21/2009 10:00,11,21,6,10,0,-1,71,0,0,4.61703e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,-1,66,0,0,4.65853e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,-1,78,0,0,4.57553e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,0,72,0,0,4.22113e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,1,67,0,0,4.55741e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,1,67,0,0,4.55741e+07,14.5124,14.5124,14.5124,14.5124,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,-1,78,0,64038.2,4.61253e+07,14.7647,14.7647,16.8216,14.7647,0.00150287,0,93143.5,0
11/21/2009 17:00,11,21,6,17,0,-2,85,0,330764,4.77515e+07,18.4655,18.4655,21.5135,17.7944,0.00839881,0.00275851,340020,55731.3
11/21/2009 18:00,11,21,6,18,0,-2,85,31282.3,0,3.04892e+07,20.797,20.797,20.797,20.3888,0,0.000843552,0,20729
11/21/2009 19:00,11,21,6,19,0,-3,92,1.23556e+06,0,1.95116e+07,17.5852,17.5852,19.3681,17.3477,0.0366194,0.00691697,1.38925e+06,74162.8
11/21/2009 20:00,11,21,6,20,0,-3,92,0,0,1.80475e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,-2,85,0,0,1.65647e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,-3,92,0,0,1.65647e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,-4,84,0,0,1.52302e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,-4,84,0,0,1.44888e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,-4,84,0,0,2.29637e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,-6,92,0,0,2.29637e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,-5,84,0,0,2.29637e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,-1,66,0,0,2.29637e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,-3,71,0,0,2.29637e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,-2,71,0,0,2.37051e+07,15.2336,15.2336,15.2336,15.2336,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,-3,71,4.17379e+06,0,2.98726e+07,14.4897,14.4897,19.1307,14.4897,0.16898,0,1.17234e+07,0
11/22/2009 08:00,11,22,0,8,0,0,60,3.66872e+06,0,2.86775e+07,14.5187,14.5187,19.1307,14.5187,0.142832,0,9.92591e+06,0
11/22/2009 09:00,11,22,0,9,0,5,50,0,0,4.60534e+07,14.5224,14.5224,14.5224,14.5224,0,0,0,0
11/22/2009 10:00,11,22,0,10,0,7,48,0,0,4.51591e+07,14.5224,14.5224,14.5224,14.5224,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,10,30,0,238138,4.59058e+07,16.4059,16.4059,18.209,16.4059,0.00812164,0,293821,0
11/22/2009 12:00,11,22,0,12,0,12,26,0,895082,4.65194e+07,22.7189,22.7189,22.7189,19.1307,0,0.0354058,0,1.95115e+06
11/22/2009 13:00,11,22,0,13,0,12,26,0,522390,4.26711e+07,25.4458,25.4458,25.4458,19.1307,0,0.0195044,0,1.8534e+06
11/22/2009 14:00,11,22,0,14,0,13,25,0,1.77556e+06,4.75313e+07,26.1624,26.1624,26.1624,19.1307,0,0.0714964,0,7.57739e+06
11/22/2009 15:00,11,22,0,15,0,13,23,0,2.43149e+06,4.85028e+07,26.4432,26.4432,26.4432,19.1307,0,0.0974388,0,1.07252e+07
11/22/2009 16:00,11,22,0,16,0,11,31,0,2.91984e+06,4.97516e+07,26.6065,26.6065,26.6065,19.1307,0,0.116128,0,1.30618e+07
11/22/2009 17:00,11,22,0,17,0,9,35,0,2.08066e+06,4.9859e+07,26.7393,26.7393,26.7393,19.1307,0,0.080657,0,9.23313e+06
11/22/2009 18:00,11,22,0,18,0,4,54,0,0,3.04534e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,6,43,0,0,1.80475e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,1.80475e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,1.65647e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,1.65647e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.52302e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.44888e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,2.29637e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,2.29637e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,2.29637e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,2.29637e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,2.29637e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,2.37051e+07,26.7286,26.7286,26.7286,26.7286,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,1.09291e+06,0,2.61047e+07,18.9906,18.9906,20.1464,17.9749,0.0114592,0.0251779,398936,769754
11/23/2009 08:00,11,23,1,8,0,-2,85,1.22628e+06,0,2.57104e+07,15.1686,15.1686,19.1307,15.1686,0.0418237,0,2.49651e+06,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,0,4.57553e+07,14.6815,14.6815,14.6815,14.6815,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,0,66,0,0,4.58722e+07,14.6815,14.6815,14.6815,14.6815,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,1,67,0,641835,4.61519e+07,18.8109,18.8109,22.1299,16.3392,0.0167419,0.00638877,829422,476256
11/23/2009 12:00,11,23,1,12,0,3,58,0,1.79187e+06,4.77759e+07,25.9153,25.9153,25.9153,19.1307,0,0.0701953,0,7.16812e+06
11/23/2009 13:00,11,23,1,13,0,4,59,0,1.73618e+06,4.42997e+07,26.2665,26.2665,26.2665,19.1307,0,0.0695087,0,7.46297e+06
11/23/2009 14:00,11,23,1,14,0,4,59,0,2.42252e+06,4.81985e+07,26.524,26.524,26.524,19.1307,0,0.0976184,0,1.08572e+07
11/23/2009 15:00,11,23,1,15,0,5,55,0,3.13123e+06,4.90551e+07,26.5673,26.5673,26.5673,19.1307,0,0.126257,0,1.41262e+07
11/23/2009 16:00,11,23,1,16,0,3,63,0,2.5346e+06,4.94023e+07,26.5919,26.5919,26.5919,19.1307,0,0.100224,0,1.12519e+07
11/23/2009 17:00,11,23,1,17,0,2,67,0,2.08679e+06,4.98695e+07,26.5258,26.5258,26.5258,19.1307,0,0.081471,0,9.06541e+06
11/23/2009 18:00,11,23,1,18,0,-1,92,0,0,3.04534e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/23/2009 19:00,11,23,1,19,0,-1,92,0,0,1.80475e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,1.80475e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,1.65647e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,1.65647e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.52302e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.44888e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,2.29637e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,2.29637e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,2.29637e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,2.29637e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,2.29637e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,2.37051e+07,26.4755,26.4755,26.4755,26.4755,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,2.71597e+06,0,2.80817e+07,15.7896,15.7896,19.1307,15.7896,0.104784,0,4.0807e+06,0
11/24/2009 08:00,11,24,2,8,0,-4,71,1.71476e+06,0,2.63028e+07,14.4986,14.4986,19.1307,14.4986,0.0618163,0,4.31463e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,0,48442.1,4.58087e+07,14.6929,14.6929,16.8532,14.6929,0.000968784,0,63478.4,0
11/24/2009 10:00,11,24,2,10,0,0,66,0,235005,4.5669e+07,16.8378,16.8378,18.1149,16.8378,0.00814333,0,246373,0
11/24/2009 11:00,11,24,2,11,0,3,45,0,1.28705e+06,4.71687e+07,23.4674,23.4674,23.4674,19.1307,0,0.0502402,0,3.38755e+06
11/24/2009 12:00,11,24,2,12,0,4,42,0,2.07367e+06,4.83595e+07,26.098,26.098,26.098,19.1307,0,0.0836049,0,8.76426e+06
11/24/2009 13:00,11,24,2,13,0,5,33,0,1.8421e+06,4.42682e+07,26.1407,26.1407,26.1407,19.1307,0,0.0741049,0,7.81572e+06
11/24/2009 14:00,11,24,2,14,0,6,30,0,1.69139e+06,4.80203e+07,26.4604,26.4604,26.4604,19.1307,0,0.0660504,0,7.28323e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,2.09396e+06,4.83947e+07,26.5065,26.5065,26.5065,19.1307,0,0.0834376,0,9.25992e+06
11/24/2009 16:00,11,24,2,16,0,6,30,0,1.99634e+06,4.91712e+07,26.4639,26.4639,26.4639,19.1307,0,0.0793522,0,8.75533e+06
11/24/2009 17:00,11,24,2,17,0,5,33,0,1.88619e+06,4.96342e+07,26.4187,26.4187,26.4187,19.1307,0,0.0747718,0,8.19907e+06
11/24/2009 18:00,11,24,2,18,0,5,33,0,0,3.04534e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,1.80475e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,1.80475e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,1.65647e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,1.65647e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.52302e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.1117e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.07955e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.07231e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.08061e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.08166e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.08166e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.07827e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.07593e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.08914e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.1117e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.33751e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.1117e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.07955e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.07827e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.08061e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.08166e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.08166e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.07231e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.07593e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.08552e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.1117e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.44888e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,2.29637e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,2.29637e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,2.29637e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,2.29637e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,2.29637e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.37051e+07,26.3873,26.3873,26.3873,26.3873,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,5.13886e+06,0,3.10591e+07,14.8932,14.8932,19.1307,14.8932,0.21118,0,1.16991e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,5.01846e+06,0,3.03443e+07,14.4676,14.4676,19.1307,14.4676,0.203189,0,1.42771e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,472459,0,4.61265e+07,14.4703,14.4703,19.1307,14.4703,0.0152487,0,1.07082e+06,0
11/27/2009 10:00,11,27,5,10,0,-1,66,0,0,4.55741e+07,14.4722,14.4722,14.4722,14.4722,0,0,0,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,197792,4.53261e+07,15.9534,15.9534,17.9661,15.9534,0.00663733,0,291013,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,4.55741e+07,17.7774,17.7774,17.7774,17.7774,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.22113e+07,17.7774,17.7774,17.7774,17.7774,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,366988,4.58261e+07,19.8355,19.8355,20.6948,17.907,0.00799285,0.0051117,101288,205481
11/27/2009 15:00,11,27,5,15,0,1,51,0,0,4.67665e+07,21.7877,21.7877,21.7877,21.7877,0,0,0,0
11/27/2009 16:00,11,27,5,16,0,-1,66,0,0,4.69477e+07,21.7877,21.7877,21.7877,21.7877,0,0,0,0
11/27/2009 17:00,11,27,5,17,0,-2,71,0,0,4.73627e+07,21.7877,21.7877,21.7877,21.7877,0,0,0,0
11/27/2009 18:00,11,27,5,18,0,-2,65,37352.9,0,3.04961e+07,21.6432,21.6432,21.6432,21.0274,0,0.00101987,0,37806.6
11/27/2009 19:00,11,27,5,19,0,-2,65,1.25833e+06,0,1.95388e+07,17.4491,17.4491,19.3907,17.1891,0.0356601,0.00861726,1.37072e+06,134896
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,1.80475e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,1.65647e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,1.65647e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.52302e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.44888e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,2.29637e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,2.29637e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,2.29637e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,2.29637e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,2.29637e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.37051e+07,15.2054,15.2054,15.2054,15.2054,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,3.9562e+06,0,2.96024e+07,14.4895,14.4895,19.1307,14.4895,0.158722,0,1.10218e+07,0
11/28/2009 08:00,11,28,6,8,0,-4,84,3.65642e+06,0,2.86677e+07,14.4872,14.4872,19.1307,14.4872,0.14313,0,1.00147e+07,0
11/28/2009 09:00,11,28,6,9,0,-4,84,146632,0,4.74053e+07,14.491,14.491,19.1307,14.491,0.0024318,0,170010,0
11/28/2009 10:00,11,28,6,10,0,-4,84,0,0,4.64684e+07,14.4945,14.4945,14.4945,14.4945,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,0,4.50948e+07,14.4945,14.4945,14.4945,14.4945,0,0,0,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,68119.1,4.52871e+07,14.8407,14.8407,17.5853,14.8407,0.00143539,0,91026.5,0
11/28/2009 13:00,11,28,6,13,0,-6,84,0,0,4.27412e+07,15.3387,15.3387,15.3387,15.3387,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,0,4.70646e+07,15.3387,15.3387,15.3387,15.3387,0,0,0,0
11/28/2009 15:00,11,28,6,15,0,-7,84,0,98625.6,4.53873e+07,15.8839,15.8839,18.1827,15.8839,0.00251183,0,117312,0
11/28/2009 16:00,11,28,6,16,0,-8,92,0,97525.9,4.74733e+07,17.2074,17.2074,18.3177,17.2074,0.00249935,0,66426,0
11/28/2009 17:00,11,28,6,17,0,-8,92,0,229462,4.76291e+07,19.4525,19.4525,19.9654,18.3983,0.00507319,0.0020306,37611.5,64435.4
