Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.77842e+06,2.94811e+07,23.2339,23.2339,23.2339,21.5275,0,0.282361,0,7.25003e+06
10/04/2009 18:00,10,4,0,18,0,5,81,0,157168,1.93259e+07,23.2412,23.2412,23.2412,21.5275,0,0.0199368,0,514127
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.65751e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.65751e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.4122e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.4122e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.19143e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.06878e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.08416e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.08416e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.08416e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.08416e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.08416e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.20681e+07,23.2466,23.2466,23.2466,23.2466,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,1.07134e+06,0,1.11895e+07,21.3338,21.3338,21.6787,21.1826,0.0569105,0.107579,590833,489753
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.41007e+07,20.6952,20.6952,20.6952,20.6952,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.52053e+07,20.6952,20.6952,20.6952,20.6952,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.53987e+07,20.6952,20.6952,20.6952,20.6952,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,254490,2.4544e+07,21.1882,21.1882,21.3658,21.1417,0.0287676,0.0098973,150271,27661.8
10/05/2009 12:00,10,5,1,12,0,9,32,0,668381,2.52807e+07,22.5095,22.5095,22.5095,21.5275,0,0.109677,0,1.62608e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,605128,2.29286e+07,23.0095,23.0095,23.0095,21.5275,0,0.0983302,0,2.19299e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.37902e+06,2.64102e+07,23.1283,23.1283,23.1283,21.5275,0,0.232559,0,5.61066e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,1.47646e+06,2.6331e+07,23.1759,23.1759,23.1759,21.5275,0,0.240509,0,5.97034e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,878468,2.68306e+07,23.2448,23.2448,23.2448,21.5275,0,0.136961,0,3.53976e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,839459,2.87536e+07,23.2954,23.2954,23.2954,21.5275,0,0.130711,0,3.47697e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.91315e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.65751e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.65751e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.4122e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.4122e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.19143e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,1.06878e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.08416e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.08416e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.08416e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.08416e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.08416e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.20681e+07,23.305,23.305,23.305,23.305,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,2.0368e+06,0,1.24871e+07,20.8251,20.8251,21.5275,20.8251,0.341748,0,2.84721e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,172864,0,1.33489e+07,20.4871,20.4871,21.354,20.4871,0.0194078,0,303943,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,2.49055e+07,20.4878,20.4878,20.4878,20.4878,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,65488.4,2.44892e+07,20.5775,20.5775,21.2676,20.5775,0.0062119,0,85452.4,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,767197,2.57992e+07,22.1061,22.1061,22.1742,21.4594,0.0324909,0.0952806,133186,1.23579e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.39316e+06,2.77119e+07,23.0181,23.0181,23.0181,21.5275,0,0.244842,0,5.49283e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.53918e+06,2.53071e+07,23.0974,23.0974,23.0974,21.5275,0,0.273051,0,6.45029e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.9448e+06,2.76694e+07,23.1152,23.1152,23.1152,21.5275,0,0.342465,0,8.18649e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,2.77848e+06,2.85496e+07,23.1668,23.1668,23.1668,21.5275,0,0.470123,0,1.15969e+07
10/06/2009 16:00,10,6,2,16,0,16,24,0,3.08462e+06,2.9251e+07,23.1974,23.1974,23.1974,21.5275,0,0.519152,0,1.30457e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,3.00972e+06,3.05417e+07,23.2157,23.2157,23.2157,21.5275,0,0.502818,0,1.2773e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,31220.9,1.91634e+07,23.2116,23.2116,23.2116,21.9486,0,0.000356717,0,9039.58
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.65751e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.65751e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.4122e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.4122e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.19143e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,7.31601e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.7455e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,6.62559e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,6.62559e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.70294e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.81896e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.78029e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.66426e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,22,20,0,0,6.62559e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,23,17,0,0,6.68554e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19,24,0,0,7.02401e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,16,28,0,0,7.31601e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,13,35,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,12,40,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,12,40,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,10,46,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,9,49,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,10,46,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,7,56,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,11,39,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,8,48,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,6,60,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,7,52,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7,52,0,0,9.57411e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,10,50,0,0,7.31601e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,15,39,0,0,6.7455e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,18,25,0,0,6.62559e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,21,18,0,0,6.58691e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,24,13,0,0,6.6043e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,24,13,0,0,6.52695e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,26,12,0,0,6.52695e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,26,10,0,0,6.56563e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,25,14,0,0,6.58691e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,23,18,0,0,7.02012e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,21,25,0,0,7.21738e+06,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,17,39,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,15,44,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,12,50,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,12,50,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,10,54,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,9,57,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,9,53,0,0,1.06878e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,5,64,0,0,1.08416e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,9,41,0,0,1.08416e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,8,44,0,0,1.08416e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,9,38,0,0,1.08416e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,9,35,0,0,1.08416e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,8,41,0,0,1.20681e+07,23.2113,23.2113,23.2113,23.2113,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,7,48,297183,0,1.01811e+07,22.4964,22.4964,22.4964,21.5275,0,0.0392602,0,572413
10/09/2009 08:00,10,9,5,8,0,16,20,0,85470.8,1.32465e+07,21.9802,21.9802,21.9802,21.6742,0,0.011203,0,81807.1
10/09/2009 09:00,10,9,5,9,0,17,21,0,944139,2.61395e+07,22.6021,22.6021,22.6021,21.5275,0,0.154733,0,2.69106e+06
10/09/2009 10:00,10,9,5,10,0,19,20,0,1.74514e+06,2.72033e+07,23.0179,23.0179,23.0179,21.5275,0,0.297942,0,6.68483e+06
10/09/2009 11:00,10,9,5,11,0,21,16,0,2.18949e+06,2.8195e+07,23.0566,23.0566,23.0566,21.5275,0,0.388529,0,8.93943e+06
10/09/2009 12:00,10,9,5,12,0,22,17,0,2.73777e+06,2.95309e+07,23.0704,23.0704,23.0704,21.5275,0,0.502767,0,1.16728e+07
10/09/2009 13:00,10,9,5,13,0,23,16,0,2.69555e+06,2.68742e+07,23.0745,23.0745,23.0745,21.5275,0,0.496799,0,1.15647e+07
10/09/2009 14:00,10,9,5,14,0,24,15,0,4.40219e+06,3.09543e+07,23.13,23.13,23.13,21.5275,0,0.788205,0,1.90114e+07
10/09/2009 15:00,10,9,5,15,0,23,16,0,4.97853e+06,3.15065e+07,23.1557,23.1557,23.1557,21.5275,0,0.876885,0,2.14837e+07
10/09/2009 16:00,10,9,5,16,0,23,16,0,5.33146e+06,3.22664e+07,23.1642,23.1642,23.1642,21.5275,0,0.931528,0,2.29412e+07
10/09/2009 17:00,10,9,5,17,0,20,19,0,4.80582e+06,3.32395e+07,23.1679,23.1679,23.1679,21.5275,0,0.82529,0,2.03706e+07
10/09/2009 18:00,10,9,5,18,0,16,24,0,1.28767e+06,2.41534e+07,23.1545,23.1545,23.1545,21.5275,0,0.195821,0,4.79416e+06
10/09/2009 19:00,10,9,5,19,0,13,29,0,0,1.65751e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,13,29,0,0,1.65751e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,10,42,0,0,1.4122e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,12,34,0,0,1.4122e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,9,45,0,0,1.19143e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,9,41,0,0,1.06878e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,8,44,0,0,1.08416e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,9,41,0,0,1.08416e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,6,60,0,0,1.08416e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,6,51,0,0,1.08416e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,6,51,0,0,1.08416e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,4,59,0,0,1.20681e+07,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,6,60,0,0,9.80999e+06,23.1498,23.1498,23.1498,23.1498,0,0,0,0
10/10/2009 08:00,10,10,6,8,0,11,43,0,267940,1.34889e+07,23.1292,23.1292,23.1292,21.991,0,0.0424652,0,1.01975e+06
10/10/2009 09:00,10,10,6,9,0,15,33,0,1.66334e+06,2.73863e+07,23.0852,23.0852,23.0852,21.5275,0,0.277135,0,6.48928e+06
10/10/2009 10:00,10,10,6,10,0,17,27,0,2.35964e+06,2.80151e+07,23.0875,23.0875,23.0875,21.5275,0,0.403735,0,9.4778e+06
10/10/2009 11:00,10,10,6,11,0,20,24,0,3.2821e+06,2.91376e+07,23.1295,23.1295,23.1295,21.5275,0,0.572816,0,1.38079e+07
10/10/2009 12:00,10,10,6,12,0,22,21,0,4.16549e+06,3.1024e+07,23.149,23.149,23.149,21.5275,0,0.745212,0,1.81824e+07
10/10/2009 13:00,10,10,6,13,0,24,19,0,3.87586e+06,2.84275e+07,23.1402,23.1402,23.1402,21.5275,0,0.69716,0,1.69177e+07
10/10/2009 14:00,10,10,6,14,0,24,19,0,5.7819e+06,3.23026e+07,23.1612,23.1612,23.1612,21.5275,0,1.03519,0,2.54487e+07
10/10/2009 15:00,10,10,6,15,0,24,19,0,6.12927e+06,3.25566e+07,23.1691,23.1691,23.1691,21.5275,0,1.0858,0,2.68209e+07
10/10/2009 16:00,10,10,6,16,0,20,28,0,5.06486e+06,3.23852e+07,23.1749,23.1749,23.1749,21.5275,0,0.871463,0,2.16029e+07
10/10/2009 17:00,10,10,6,17,0,18,34,0,5.05327e+06,3.27745e+07,23.1768,23.1768,23.1768,21.5275,0,0.867602,0,2.15314e+07
10/10/2009 18:00,10,10,6,18,0,16,36,0,1.76512e+06,2.47864e+07,23.1684,23.1684,23.1684,21.5275,0,0.279118,0,6.89158e+06
10/10/2009 19:00,10,10,6,19,0,12,47,0,0,1.65751e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,10,54,0,0,1.65751e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,11,50,0,0,1.4122e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,8,61,0,0,1.4122e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,8,44,0,0,1.19143e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,13,21,0,0,1.06878e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 01:00,10,11,0,1,0,13,19,0,0,1.08416e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 02:00,10,11,0,2,0,7,37,0,0,1.08416e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 03:00,10,11,0,3,0,5,50,0,0,1.08416e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 04:00,10,11,0,4,0,4,54,0,0,1.08416e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 05:00,10,11,0,5,0,6,47,0,0,1.08416e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 06:00,10,11,0,6,0,4,45,0,0,1.20681e+07,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 07:00,10,11,0,7,0,6,39,0,0,9.80999e+06,23.1649,23.1649,23.1649,23.1649,0,0,0,0
10/11/2009 08:00,10,11,0,8,0,8,34,0,76718.6,1.32354e+07,23.1585,23.1585,23.1585,22.2292,0,0.00999511,0,244836
10/11/2009 09:00,10,11,0,9,0,10,25,0,1.19418e+06,2.67571e+07,23.1041,23.1041,23.1041,21.5275,0,0.191161,0,4.51515e+06
10/11/2009 10:00,10,11,0,10,0,12,22,0,1.85613e+06,2.68387e+07,23.0828,23.0828,23.0828,21.5275,0,0.306562,0,7.17487e+06
10/11/2009 11:00,10,11,0,11,0,14,21,0,2.69206e+06,2.83491e+07,23.1012,23.1012,23.1012,21.5275,0,0.465355,0,1.10194e+07
10/11/2009 12:00,10,11,0,12,0,17,17,0,3.44172e+06,3.04256e+07,23.1175,23.1175,23.1175,21.5275,0,0.603656,0,1.44423e+07
10/11/2009 13:00,10,11,0,13,0,18,18,0,3.00636e+06,2.72505e+07,23.1106,23.1106,23.1106,21.5275,0,0.530533,0,1.26378e+07
10/11/2009 14:00,10,11,0,14,0,19,17,0,4.70181e+06,3.13293e+07,23.128,23.128,23.128,21.5275,0,0.827007,0,1.99175e+07
10/11/2009 15:00,10,11,0,15,0,19,18,0,5.2066e+06,3.18019e+07,23.1377,23.1377,23.1377,21.5275,0,0.911371,0,2.20818e+07
10/11/2009 16:00,10,11,0,16,0,19,17,0,5.34685e+06,3.22819e+07,23.146,23.146,23.146,21.5275,0,0.930201,0,2.26546e+07
10/11/2009 17:00,10,11,0,17,0,17,19,0,4.89957e+06,3.33647e+07,23.1483,23.1483,23.1483,21.5275,0,0.841408,0,2.05204e+07
10/11/2009 18:00,10,11,0,18,0,12,29,0,1.26555e+06,2.41249e+07,23.1399,23.1399,23.1399,21.5275,0,0.192105,0,4.66088e+06
10/11/2009 19:00,10,11,0,19,0,9,32,0,0,1.65751e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/11/2009 20:00,10,11,0,20,0,8,34,0,0,1.65751e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,7,44,0,0,1.4122e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,4,54,0,0,1.4122e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,6,47,0,0,1.19143e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,6,47,0,0,1.06878e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,9,38,0,0,1.08416e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,8,41,0,0,1.08416e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,4,54,0,0,1.08416e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,4,54,0,0,1.08416e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,3,68,0,0,1.08416e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,3,58,0,0,1.20681e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,4,64,0,0,9.80999e+06,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 08:00,10,12,1,8,0,6,60,0,0,1.36901e+07,23.1363,23.1363,23.1363,23.1363,0,0,0,0
10/12/2009 09:00,10,12,1,9,0,9,45,0,207851,2.56576e+07,23.1306,23.1306,23.1306,22.0638,0,0.0277986,0,669195
10/12/2009 10:00,10,12,1,10,0,12,37,0,0,2.53987e+07,23.1208,23.1208,23.1208,23.1208,0,0,0,0
10/12/2009 11:00,10,12,1,11,0,15,36,0,352494,2.56481e+07,23.1452,23.1452,23.1452,21.5275,0,0.0487926,0,1.1899e+06
10/12/2009 12:00,10,12,1,12,0,16,31,0,739495,2.59603e+07,23.1862,23.1862,23.1862,21.5275,0,0.113097,0,2.82333e+06
10/12/2009 13:00,10,12,1,13,0,17,27,0,725292,2.33406e+07,23.1675,23.1675,23.1675,21.5275,0,0.111813,0,2.75926e+06
10/12/2009 14:00,10,12,1,14,0,19,24,0,2.25589e+06,2.78386e+07,23.183,23.183,23.183,21.5275,0,0.366126,0,9.12393e+06
10/12/2009 15:00,10,12,1,15,0,21,19,0,3.01574e+06,2.86497e+07,23.196,23.196,23.196,21.5275,0,0.497053,0,1.24791e+07
10/12/2009 16:00,10,12,1,16,0,21,18,0,4.10442e+06,3.06011e+07,23.1956,23.1956,23.1956,21.5275,0,0.69478,0,1.74393e+07
10/12/2009 17:00,10,12,1,17,0,18,25,0,3.97784e+06,3.21236e+07,23.1943,23.1943,23.1943,21.5275,0,0.669765,0,1.67979e+07
10/12/2009 18:00,10,12,1,18,0,13,44,0,620751,2.32841e+07,23.1998,23.1998,23.1998,21.5275,0,0.0857483,0,2.15771e+06
10/12/2009 19:00,10,12,1,19,0,11,50,0,0,1.65751e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,9,53,0,0,1.65751e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7,61,0,0,1.4122e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6,65,0,0,1.4122e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,5,64,0,0,1.19143e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,4,69,0,0,1.06878e+07,23.2036,23.2036,23.2036,23.2036,0,0,0,0
