Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/23/2009 00:00,9,23,3,0,0,8,76,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,8,76,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,9,71,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,8,57,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,7,56,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,6,60,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,6,60,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,8,61,0,0,1.87189e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,11,43,0,0,1.79809e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,13,35,0,0,1.76038e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,13,35,0,0,1.72712e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,14,30,0,0,1.72266e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,17,29,0,0,1.73888e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,18,30,0,0,1.75145e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,20,28,0,0,1.75591e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,22,25,0,0,1.7478e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,21,25,0,0,1.77295e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,19,28,0,0,1.79809e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,17,29,0,0,1.84756e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,14,38,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,12,44,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,12,47,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,11,50,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,12,54,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,11,62,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,9,71,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,9,71,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,8,71,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,7,70,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,6,75,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,7,66,0,0,2.10581e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,10,57,0,0,1.8431e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,16,42,0,0,1.78552e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,19,34,0,0,1.73969e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,23,18,0,0,1.72712e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,24,15,0,0,1.72266e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,26,13,0,0,1.75956e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,26,13,0,0,1.76767e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,25,14,0,0,1.7478e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,25,14,0,0,1.72712e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,25,15,0,0,1.76038e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,23,20,0,0,1.78552e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,21,23,0,0,1.88e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,20,24,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,20,24,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,2.21718e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,3.22876e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,3.22876e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,3.22876e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,3.22876e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,3.22876e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,3.48593e+07,22.5184,22.5184,22.5184,22.5184,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,9.60438e+06,4.41391e+07,22.3039,22.3039,22.3039,16.3878,0,0.503211,0,4.49209e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,1.10377e+07,5.39584e+07,22.2564,22.2564,22.2564,16.3878,0,0.575213,0,5.08006e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,1.5773e+07,9.96459e+07,22.2823,22.2823,22.2823,16.3878,0,0.852379,0,7.56074e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.65584e+07,9.899e+07,22.3449,22.3449,22.3449,16.3878,0,0.898963,0,8.05851e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.67508e+07,9.86049e+07,22.4027,22.4027,22.4027,16.3878,0,0.910143,0,8.23788e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.6378e+07,9.87481e+07,22.4306,22.4306,22.4306,16.3878,0,0.886607,0,8.06218e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,1.493e+07,9.09018e+07,22.4545,22.4545,22.4545,16.3878,0,0.799281,0,7.29681e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.5938e+07,1.00652e+08,22.4637,22.4637,22.4637,16.3878,0,0.859392,0,7.85756e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.62697e+07,1.01077e+08,22.4916,22.4916,22.4916,16.3878,0,0.878877,0,8.07257e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.67236e+07,1.00624e+08,22.5117,22.5117,22.5117,16.3878,0,0.905595,0,8.34536e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.64566e+07,1.04012e+08,22.5179,22.5179,22.5179,16.3878,0,0.889637,0,8.20656e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,1.13274e+07,6.6286e+07,22.5093,22.5093,22.5093,16.3878,0,0.588597,0,5.42197e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,3.45157e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,3.45157e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.93724e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.93724e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,2.47434e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,2.21718e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,3.22876e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,3.22876e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,3.22876e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,3.22876e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,3.22876e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,3.48593e+07,22.5035,22.5035,22.5035,22.5035,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,6.46719e+06,4.06367e+07,22.5202,22.5202,22.5202,16.3878,0,0.328288,0,3.03143e+07
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,6.53154e+06,4.96745e+07,22.4832,22.4832,22.4832,16.3878,0,0.323416,0,2.9665e+07
09/26/2009 09:00,9,26,6,9,0,8,93,0,1.23991e+07,1.00256e+08,22.4828,22.4828,22.4828,16.3878,0,0.651574,0,5.97616e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,1.31269e+07,1.00149e+08,22.5076,22.5076,22.5076,16.3878,0,0.693187,0,6.3837e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,1.3695e+07,9.67364e+07,22.5374,22.5374,22.5374,16.3878,0,0.725827,0,6.71677e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,1.43192e+07,9.71289e+07,22.5501,22.5501,22.5501,16.3878,0,0.762216,0,7.06811e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,1.42105e+07,8.88578e+07,22.5536,22.5536,22.5536,16.3878,0,0.756309,0,7.01727e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.61325e+07,9.94581e+07,22.5568,22.5568,22.5568,16.3878,0,0.870578,0,8.08167e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.68922e+07,1.00431e+08,22.5602,22.5602,22.5602,16.3878,0,0.915261,0,8.50111e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.72306e+07,1.02124e+08,22.5581,22.5581,22.5581,16.3878,0,0.935494,0,8.68617e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.71803e+07,1.03316e+08,22.5557,22.5557,22.5557,16.3878,0,0.932411,0,8.65408e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,1.17275e+07,6.59671e+07,22.536,22.536,22.536,16.3878,0,0.610892,0,5.65191e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,3.45157e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,3.45157e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.93724e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.93724e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,2.47434e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,2.21718e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,3.22876e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,3.22876e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,3.22876e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,3.22876e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,3.22876e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,3.48593e+07,22.5252,22.5252,22.5252,22.5252,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,7.33718e+06,4.09876e+07,22.4676,22.4676,22.4676,16.3878,0,0.373372,0,3.42053e+07
09/27/2009 08:00,9,27,0,8,0,16,34,0,9.21738e+06,5.16406e+07,22.4338,22.4338,22.4338,16.3878,0,0.471114,0,4.28627e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,1.43682e+07,9.71997e+07,22.4486,22.4486,22.4486,16.3878,0,0.766138,0,6.98752e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,1.56777e+07,9.7843e+07,22.4935,22.4935,22.4935,16.3878,0,0.843332,0,7.74842e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.59936e+07,9.86523e+07,22.5145,22.5145,22.5145,16.3878,0,0.862033,0,7.94759e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.59457e+07,9.81847e+07,22.5174,22.5174,22.5174,16.3878,0,0.859174,0,7.92494e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,1.4912e+07,9.08732e+07,22.5327,22.5327,22.5327,16.3878,0,0.797082,0,7.37051e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.57978e+07,1.01501e+08,22.5249,22.5249,22.5249,16.3878,0,0.850002,0,7.84989e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.61834e+07,9.95226e+07,22.5257,22.5257,22.5257,16.3878,0,0.872956,0,8.06292e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.62307e+07,1.0372e+08,22.5371,22.5371,22.5371,16.3878,0,0.875814,0,8.10439e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.67965e+07,1.026e+08,22.5411,22.5411,22.5411,16.3878,0,0.909264,0,8.41934e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,1.15005e+07,6.65037e+07,22.5379,22.5379,22.5379,16.3878,0,0.597946,0,5.53377e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,3.45157e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,3.45157e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.93724e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.93724e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,2.47434e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,2.21718e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,3.22876e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,3.22876e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,3.22876e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,3.22876e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,3.22876e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,3.48593e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,7.80722e+06,4.23257e+07,22.4459,22.4459,22.4459,16.3878,0,0.401284,0,3.66417e+07
09/28/2009 08:00,9,28,1,8,0,9,81,0,9.25364e+06,5.10986e+07,22.4002,22.4002,22.4002,16.3878,0,0.473168,0,4.28109e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,1.37675e+07,9.68365e+07,22.4151,22.4151,22.4151,16.3878,0,0.731371,0,6.63341e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,1.55134e+07,9.70053e+07,22.4674,22.4674,22.4674,16.3878,0,0.83422,0,7.63197e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,1.54196e+07,9.79147e+07,22.5101,22.5101,22.5101,16.3878,0,0.827851,0,7.62704e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.68603e+07,9.74833e+07,22.5379,22.5379,22.5379,16.3878,0,0.916089,0,8.47818e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,1.51385e+07,9.15244e+07,22.5476,22.5476,22.5476,16.3878,0,0.810615,0,7.51382e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,1.59516e+07,1.02732e+08,22.5451,22.5451,22.5451,16.3878,0,0.859095,0,7.95997e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.79683e+07,1.0016e+08,22.5604,22.5604,22.5604,16.3878,0,0.981072,0,9.11265e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.81447e+07,1.01014e+08,22.5564,22.5564,22.5564,16.3878,0,0.991552,0,9.20407e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.69897e+07,1.06764e+08,22.5458,22.5458,22.5458,16.3878,0,0.921311,0,8.53736e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,1.17942e+07,6.68779e+07,22.5387,22.5387,22.5387,16.3878,0,0.614851,0,5.69106e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,3.45157e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,3.45157e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.93724e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.93724e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,2.47434e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,2.21718e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,3.22876e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,3.22876e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,3.22876e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,3.22876e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,3.22876e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,3.48593e+07,22.5295,22.5295,22.5295,22.5295,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,8.39468e+06,4.22783e+07,22.4663,22.4663,22.4663,16.3878,0,0.43191,0,3.95673e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,9.76551e+06,5.17462e+07,22.4392,22.4392,22.4392,16.3878,0,0.501454,0,4.56642e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,1.54737e+07,9.82153e+07,22.4503,22.4503,22.4503,16.3878,0,0.832263,0,7.59268e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.70548e+07,9.89952e+07,22.4782,22.4782,22.4782,16.3878,0,0.927934,0,8.50442e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.75742e+07,1.00478e+08,22.4989,22.4989,22.4989,16.3878,0,0.960344,0,8.83131e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.78724e+07,1.00057e+08,22.5026,22.5026,22.5026,16.3878,0,0.979947,0,9.0171e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.68016e+07,9.21996e+07,22.5045,22.5045,22.5045,16.3878,0,0.913564,0,8.40887e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.8738e+07,1.01173e+08,22.4965,22.4965,22.4965,16.3878,0,1.03236,0,9.48989e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.95639e+07,1.03272e+08,22.5033,22.5033,22.5033,16.3878,0,1.08234,0,9.96049e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.94009e+07,1.03683e+08,22.4979,22.4979,22.4979,16.3878,0,1.07083,0,9.84575e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.83822e+07,1.04652e+08,22.5004,22.5004,22.5004,16.3878,0,1.0071,0,9.26369e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,1.2757e+07,6.81076e+07,22.4893,22.4893,22.4893,16.3878,0,0.670778,0,6.15887e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,3.45157e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,3.45157e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.93724e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.93724e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,2.47434e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.87189e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.76038e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.73523e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.71455e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.72266e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.73888e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.75145e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.74334e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.73523e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.7478e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.77295e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.88e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,2.21718e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,2.10581e+07,22.4806,22.4806,22.4806,22.4806,0,0,0,0
