Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/22/2009 15:00,11,22,0,15,0,13,23,0,4.26652e+06,5.90671e+07,28.1613,28.1613,28.1613,24.2935,0,0.293486,0,1.70796e+07
11/22/2009 16:00,11,22,0,16,0,11,31,0,4.36808e+06,6.11733e+07,28.137,28.137,28.137,24.2935,0,0.299454,0,1.73179e+07
11/22/2009 17:00,11,22,0,17,0,9,35,0,3.51953e+06,6.352e+07,28.1404,28.1404,28.1404,24.2935,0,0.237592,0,1.37524e+07
11/22/2009 18:00,11,22,0,18,0,4,54,0,570049,4.18325e+07,28.1645,28.1645,28.1645,24.2935,0,0.0345158,0,2.0104e+06
11/22/2009 19:00,11,22,0,19,0,6,43,0,0,2.75582e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/22/2009 20:00,11,22,0,20,0,4,59,0,0,2.75582e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,2,73,0,0,2.31034e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,-1,85,0,0,2.31034e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,2,67,0,0,1.90941e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,1,72,0,0,1.68667e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,1,72,0,0,2.08839e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0,78,0,0,2.08839e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,-1,78,0,0,2.08839e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,-1,78,0,0,2.08839e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,-2,85,0,0,2.08839e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,-1,78,0,0,2.31113e+07,28.1839,28.1839,28.1839,28.1839,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,-1,78,547721,0,2.48682e+07,25.8244,25.8244,25.8244,24.2935,0,0.0298642,0,877802
11/23/2009 08:00,11,23,1,8,0,-2,85,428918,0,2.98131e+07,24.0687,24.0687,24.2935,24.0687,0.020881,0,70621.9,0
11/23/2009 09:00,11,23,1,9,0,-1,71,0,632419,5.5173e+07,24.7308,24.7308,24.7891,24.0375,0.00564556,0.0318006,39618.6,517906
11/23/2009 10:00,11,23,1,10,0,0,66,0,523623,5.53968e+07,26.7687,26.7687,26.7687,24.2935,0,0.0313596,0,1.24186e+06
11/23/2009 11:00,11,23,1,11,0,1,67,0,1.76175e+06,5.5455e+07,27.8357,27.8357,27.8357,24.2935,0,0.114337,0,6.12735e+06
11/23/2009 12:00,11,23,1,12,0,3,58,0,2.8163e+06,5.74532e+07,28.0371,28.0371,28.0371,24.2935,0,0.191431,0,1.07829e+07
11/23/2009 13:00,11,23,1,13,0,4,59,0,2.90326e+06,5.20381e+07,27.9968,27.9968,27.9968,24.2935,0,0.199335,0,1.11077e+07
11/23/2009 14:00,11,23,1,14,0,4,59,0,3.25411e+06,5.69311e+07,28.0183,28.0183,28.0183,24.2935,0,0.221043,0,1.23883e+07
11/23/2009 15:00,11,23,1,15,0,5,55,0,4.14431e+06,5.80199e+07,28.0262,28.0262,28.0262,24.2935,0,0.284068,0,1.59546e+07
11/23/2009 16:00,11,23,1,16,0,3,63,0,3.48916e+06,6.04439e+07,28.0333,28.0333,28.0333,24.2935,0,0.235297,0,1.32404e+07
11/23/2009 17:00,11,23,1,17,0,2,67,0,3.20901e+06,6.31392e+07,28.0254,28.0254,28.0254,24.2935,0,0.21532,0,1.20909e+07
11/23/2009 18:00,11,23,1,18,0,-1,92,0,656492,4.19387e+07,28.0198,28.0198,28.0198,24.2935,0,0.0407731,0,2.28606e+06
11/23/2009 19:00,11,23,1,19,0,-1,92,0,0,2.75582e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/23/2009 20:00,11,23,1,20,0,-1,92,0,0,2.75582e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,-1,92,0,0,2.31034e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,-1,92,0,0,2.31034e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,-2,85,0,0,1.90941e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,-3,92,0,0,1.68667e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,-3,92,0,0,2.08839e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-4,100,0,0,2.08839e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-7,92,0,0,2.08839e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-7,92,0,0,2.08839e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-6,92,0,0,2.08839e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-6,84,0,0,2.31113e+07,28.0238,28.0238,28.0238,28.0238,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-5,71,2.52274e+06,0,2.73103e+07,22.8914,22.8914,24.4101,22.7749,0.102415,0.0748658,3.26695e+06,525123
11/24/2009 08:00,11,24,2,8,0,-4,71,789749,0,3.02463e+07,21.778,21.778,24.2935,21.778,0.0436699,0,1.65316e+06,0
11/24/2009 09:00,11,24,2,9,0,-2,65,0,790439,5.53654e+07,23.7664,23.7664,24.1719,23.3238,0.0203712,0.0281066,362927,421500
11/24/2009 10:00,11,24,2,10,0,0,66,0,971284,5.44926e+07,26.8883,26.8883,26.8883,24.2935,0,0.0596519,0,2.43128e+06
11/24/2009 11:00,11,24,2,11,0,3,45,0,2.30183e+06,5.68211e+07,27.8415,27.8415,27.8415,24.2935,0,0.153993,0,8.22272e+06
11/24/2009 12:00,11,24,2,12,0,4,42,0,3.11061e+06,5.85211e+07,27.9524,27.9524,27.9524,24.2935,0,0.214278,0,1.17966e+07
11/24/2009 13:00,11,24,2,13,0,5,33,0,2.89417e+06,5.15438e+07,27.9364,27.9364,27.9364,24.2935,0,0.198923,0,1.09035e+07
11/24/2009 14:00,11,24,2,14,0,6,30,0,2.4107e+06,5.80445e+07,27.9901,27.9901,27.9901,24.2935,0,0.161648,0,8.99086e+06
11/24/2009 15:00,11,24,2,15,0,6,28,0,2.76811e+06,5.81329e+07,27.9964,27.9964,27.9964,24.2935,0,0.187877,0,1.04678e+07
11/24/2009 16:00,11,24,2,16,0,6,30,0,2.94326e+06,6.10116e+07,27.9937,27.9937,27.9937,24.2935,0,0.192975,0,1.07438e+07
11/24/2009 17:00,11,24,2,17,0,5,33,0,3.17795e+06,6.30898e+07,27.9992,27.9992,27.9992,24.2935,0,0.209372,0,1.16742e+07
11/24/2009 18:00,11,24,2,18,0,5,33,0,639446,4.1918e+07,27.9957,27.9957,27.9957,24.2935,0,0.039608,0,2.20634e+06
11/24/2009 19:00,11,24,2,19,0,3,41,0,0,2.75582e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/24/2009 20:00,11,24,2,20,0,4,38,0,0,2.75582e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,2,48,0,0,2.31034e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-1,60,0,0,2.31034e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,0,55,0,0,1.90941e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-1,60,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,1,51,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,0,60,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,2,52,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,4,45,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,5,42,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,3,53,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,3,58,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,4,54,0,0,1.34949e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,6,51,0,0,1.2529e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,10,39,0,0,1.23113e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,12,34,0,0,1.25606e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,13,25,0,0,1.25922e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,14,25,0,0,1.25922e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,14,23,0,0,1.24904e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,14,23,0,0,1.24201e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,12,26,0,0,1.2817e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,8,41,0,0,1.34949e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,6,51,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,9,32,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,5,50,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,4,54,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,4,49,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,3,58,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,1,61,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-2,71,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,1,61,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,0,66,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,0,66,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,4,54,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,1,72,0,0,1.5753e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,1,72,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,1,67,0,0,1.34949e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,2,73,0,0,1.2529e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,2,80,0,0,1.24904e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,2,93,0,0,1.25606e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,4,81,0,0,1.25922e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,4,75,0,0,1.25922e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,6,70,0,0,1.23113e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,4,69,0,0,1.24201e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,2,80,0,0,1.27082e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,2,73,0,0,1.34949e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,2,31,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,2,28,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,2,28,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-3,84,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-4,84,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-4,77,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-6,92,0,0,1.68667e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-6,84,0,0,2.08839e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-6,84,0,0,2.08839e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6,84,0,0,2.08839e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-8,84,0,0,2.08839e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-7,84,0,0,2.08839e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-8,77,0,0,2.31113e+07,27.9929,27.9929,27.9929,27.9929,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-6,84,5.27151e+06,0,3.0779e+07,21.9906,21.9906,24.2935,21.9906,0.404268,0,1.21611e+07,0
11/27/2009 08:00,11,27,5,8,0,-6,77,4.09539e+06,0,3.43674e+07,21.7124,21.7124,24.2935,21.7124,0.30068,0,1.16794e+07,0
11/27/2009 09:00,11,27,5,9,0,-3,71,145672,0,5.40455e+07,21.7124,21.7124,24.2935,21.7124,0.00675947,0,262560,0
11/27/2009 10:00,11,27,5,10,0,-1,66,0,0,5.38784e+07,21.7124,21.7124,21.7124,21.7124,0,0,0,0
11/27/2009 11:00,11,27,5,11,0,0,60,0,272664,5.27605e+07,22.5891,22.5891,23.6482,22.5891,0.0158722,0,368947,0
11/27/2009 12:00,11,27,5,12,0,0,55,0,0,5.38784e+07,23.6588,23.6588,23.6588,23.6588,0,0,0,0
11/27/2009 13:00,11,27,5,13,0,2,52,0,0,4.85105e+07,23.6588,23.6588,23.6588,23.6588,0,0,0,0
11/27/2009 14:00,11,27,5,14,0,1,51,0,569746,5.40042e+07,24.7949,24.7949,25.1229,23.5683,0.019199,0.0129674,94477.8,348715
11/27/2009 15:00,11,27,5,15,0,1,51,0,373737,5.79003e+07,26.4823,26.4823,26.4823,24.2935,0,0.0208067,0,685190
11/27/2009 16:00,11,27,5,16,0,-1,66,0,608425,5.87312e+07,27.3796,27.3796,27.3796,24.2935,0,0.0371747,0,1.73118e+06
11/27/2009 17:00,11,27,5,17,0,-2,71,0,855279,6.02801e+07,27.9607,27.9607,27.9607,24.2935,0,0.0546364,0,3.01496e+06
11/27/2009 18:00,11,27,5,18,0,-2,65,0,0,4.11533e+07,28.1051,28.1051,28.1051,28.1051,0,0,0,0
11/27/2009 19:00,11,27,5,19,0,-2,65,198854,0,2.77859e+07,27.5736,27.5736,27.5736,25.2464,0,0.0090735,0,427161
11/27/2009 20:00,11,27,5,20,0,-3,84,0,0,2.75582e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/27/2009 21:00,11,27,5,21,0,-3.1,82,0,0,2.31034e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/27/2009 22:00,11,27,5,22,0,-3,77,0,0,2.31034e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/27/2009 23:00,11,27,5,23,0,-3,77,0,0,1.90941e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 00:00,11,28,6,0,0,-3,77,0,0,1.68667e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 01:00,11,28,6,1,0,-3,77,0,0,2.08839e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 02:00,11,28,6,2,0,-3,92,0,0,2.08839e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 03:00,11,28,6,3,0,-3,92,0,0,2.08839e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 04:00,11,28,6,4,0,-4,100,0,0,2.08839e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 05:00,11,28,6,5,0,-4,84,0,0,2.08839e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 06:00,11,28,6,6,0,-4,92,0,0,2.31113e+07,26.7899,26.7899,26.7899,26.7899,0,0,0,0
11/28/2009 07:00,11,28,6,7,0,-4,92,3.96113e+06,0,2.91142e+07,22.1146,22.1146,24.2935,22.1146,0.292746,0,8.43893e+06,0
11/28/2009 08:00,11,28,6,8,0,-4,84,2.57513e+06,0,3.2463e+07,21.7222,21.7222,24.2935,21.7222,0.179812,0,6.958e+06,0
11/28/2009 09:00,11,28,6,9,0,-4,84,0,0,5.89008e+07,21.7219,21.7219,21.7219,21.7219,0,0,0,0
11/28/2009 10:00,11,28,6,10,0,-4,84,0,0,5.65652e+07,21.7219,21.7219,21.7219,21.7219,0,0,0,0
11/28/2009 11:00,11,28,6,11,0,-4,84,0,11230.5,5.24498e+07,21.7268,21.7268,22.1544,21.7268,7.568e-05,0,2922.23,0
11/28/2009 12:00,11,28,6,12,0,-6,92,0,352775,5.31996e+07,22.7097,22.7097,23.4402,22.7097,0.0182661,0,357664,0
11/28/2009 13:00,11,28,6,13,0,-6,84,0,0,5.01027e+07,24.0755,24.0755,24.0755,24.0755,0,0,0,0
11/28/2009 14:00,11,28,6,14,0,-7,92,0,746249,5.92503e+07,25.8123,25.8123,25.8123,24.2935,0,0.0467082,0,1.11201e+06
11/28/2009 15:00,11,28,6,15,0,-7,84,0,1.28084e+06,5.45193e+07,27.7643,27.7643,27.7643,24.2935,0,0.0810721,0,4.25882e+06
11/28/2009 16:00,11,28,6,16,0,-8,92,0,1.19147e+06,6.06918e+07,28.2559,28.2559,28.2559,24.2935,0,0.0785364,0,4.682e+06
11/28/2009 17:00,11,28,6,17,0,-8,92,0,1.25909e+06,6.07753e+07,28.317,28.317,28.317,24.2935,0,0.0835347,0,5.05755e+06
11/28/2009 18:00,11,28,6,18,0,-8,84,0,0,4.11533e+07,28.2946,28.2946,28.2946,28.2946,0,0,0,0
11/28/2009 19:00,11,28,6,19,0,-8,84,587990,0,2.82515e+07,26.4903,26.4903,26.4903,24.2935,0,0.0329898,0,929540
11/28/2009 20:00,11,28,6,20,0,-8,84,0,0,2.75582e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/28/2009 21:00,11,28,6,21,0,-9,92,0,0,2.31034e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/28/2009 22:00,11,28,6,22,0,-9,84,0,0,2.31034e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/28/2009 23:00,11,28,6,23,0,-9,84,0,0,1.90941e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 00:00,11,29,0,0,0,-9,84,0,0,1.68667e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 01:00,11,29,0,1,0,-9,84,0,0,2.08839e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 02:00,11,29,0,2,0,-9,84,0,0,2.08839e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 03:00,11,29,0,3,0,-9,84,0,0,2.08839e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 04:00,11,29,0,4,0,-10,91,0,0,2.08839e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 05:00,11,29,0,5,0,-10,91,0,0,2.08839e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 06:00,11,29,0,6,0,-10,84,0,0,2.31113e+07,24.554,24.554,24.554,24.554,0,0,0,0
11/29/2009 07:00,11,29,0,7,0,-11,91,7.48805e+06,0,3.36098e+07,21.7488,21.7488,24.2935,21.7488,0.59865,0,2.20457e+07,0
11/29/2009 08:00,11,29,0,8,0,-10,91,4.8349e+06,0,3.52975e+07,21.6954,21.6954,24.2935,21.6954,0.361294,0,1.41266e+07,0
11/29/2009 09:00,11,29,0,9,0,-9,84,525287,0,5.45038e+07,21.6995,21.6995,24.2935,21.6995,0.0315881,0,1.23314e+06,0
11/29/2009 10:00,11,29,0,10,0,-9,84,0,0,5.38784e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
11/29/2009 11:00,11,29,0,11,0,-8,77,0,0,5.40363e+07,21.7023,21.7023,21.7023,21.7023,0,0,0,0
11/29/2009 12:00,11,29,0,12,0,-8,70,0,211412,5.26823e+07,22.385,22.385,24.2935,22.385,0.0104405,0,292872,0
11/29/2009 13:00,11,29,0,13,0,-8,64,0,0,5.26628e+07,23.0995,23.0995,23.0995,23.0995,0,0,0,0
11/29/2009 14:00,11,29,0,14,0,-7,59,0,763286,5.42396e+07,24.8363,24.8363,25.5834,23.0733,0.0284716,0.016826,350281,703568
11/29/2009 15:00,11,29,0,15,0,-8,64,0,681569,5.73792e+07,27.4191,27.4191,27.4191,24.2935,0,0.0418776,0,1.99277e+06
11/29/2009 16:00,11,29,0,16,0,-9,64,0,935109,6.03765e+07,28.2499,28.2499,28.2499,24.2935,0,0.0598927,0,3.56706e+06
11/29/2009 17:00,11,29,0,17,0,-11,76,0,1.10026e+06,6.05794e+07,28.4329,28.4329,28.4329,24.2935,0,0.0718151,0,4.47285e+06
11/29/2009 18:00,11,29,0,18,0,-13,76,214977,0,4.13984e+07,27.8466,27.8466,27.8466,25.3274,0,0.00949654,0,483505
11/29/2009 19:00,11,29,0,19,0,-13,76,1.4437e+06,0,2.93058e+07,23.9823,23.9823,24.8076,23.4682,0.0737493,0.0217874,1.29172e+06,505483
11/29/2009 20:00,11,29,0,20,0,-14,76,0,0,2.75582e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/29/2009 21:00,11,29,0,21,0,-14,76,0,0,2.31034e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/29/2009 22:00,11,29,0,22,0,-15,83,0,0,2.31034e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/29/2009 23:00,11,29,0,23,0,-12,63,0,0,1.90941e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 00:00,11,30,1,0,0,-12,57,0,0,1.68667e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 01:00,11,30,1,1,0,-12,57,0,0,2.08839e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 02:00,11,30,1,2,0,-12,52,0,0,2.08839e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 03:00,11,30,1,3,0,-12,48,0,0,2.08839e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 04:00,11,30,1,4,0,-12,52,0,0,2.08839e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 05:00,11,30,1,5,0,-11,48,0,0,2.08839e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 06:00,11,30,1,6,0,-11,48,0,0,2.31113e+07,22.177,22.177,22.177,22.177,0,0,0,0
11/30/2009 07:00,11,30,1,7,0,-10,44,7.93289e+06,0,3.41448e+07,21.6799,21.6799,24.2935,21.6799,0.627259,0,2.45726e+07,0
11/30/2009 08:00,11,30,1,8,0,-9,44,6.13215e+06,0,3.69317e+07,21.6997,21.6997,24.2935,21.6997,0.467704,0,1.82568e+07,0
11/30/2009 09:00,11,30,1,9,0,-6,41,1.13815e+06,0,5.52646e+07,21.7093,21.7093,24.2935,21.7093,0.0781954,0,3.04102e+06,0
11/30/2009 10:00,11,30,1,10,0,-3,38,506146,0,5.44794e+07,21.7192,21.7192,24.2935,21.7192,0.0299116,0,1.15881e+06,0
11/30/2009 11:00,11,30,1,11,0,-1,39,75648,0,5.4118e+07,21.7239,21.7239,24.2935,21.7239,0.00192545,0,74458.7,0
11/30/2009 12:00,11,30,1,12,0,0,39,0,163806,5.4928e+07,22.2078,22.2078,23.6513,22.2078,0.00819598,0,245324,0
11/30/2009 13:00,11,30,1,13,0,1,40,0,407979,5.02426e+07,24.0344,24.0344,24.6509,23.6952,0.020279,0.00391631,171597,59970.3
11/30/2009 14:00,11,30,1,14,0,2,40,0,972351,5.57545e+07,26.4503,26.4503,26.4503,24.2935,0,0.0645861,0,2.09217e+06
11/30/2009 15:00,11,30,1,15,0,3,41,0,1.17055e+06,5.52853e+07,27.5643,27.5643,27.5643,24.2935,0,0.0756338,0,3.74908e+06
11/30/2009 16:00,11,30,1,16,0,4,32,0,1.78529e+06,5.65709e+07,28.1077,28.1077,28.1077,24.2935,0,0.115421,0,6.62424e+06
11/30/2009 17:00,11,30,1,17,0,0,46,0,1.44737e+06,6.09896e+07,28.3585,28.3585,28.3585,24.2935,0,0.0919042,0,5.61899e+06
11/30/2009 18:00,11,30,1,18,0,-1,46,0,0,4.11533e+07,28.3998,28.3998,28.3998,28.3998,0,0,0,0
11/30/2009 19:00,11,30,1,19,0,-6,64,730647,0,2.84342e+07,25.9222,25.9222,25.9533,24.2624,0.0121682,0.0334026,22787.4,966306
11/30/2009 20:00,11,30,1,20,0,-4,50,0,0,2.75582e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,-5,54,0,0,2.31034e+07,23.8079,23.8079,23.8079,23.8079,0,0,0,0
