Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.21768e+07,25.2137,25.2137,25.2137,25.2137,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,1.27088e+07,25.2137,25.2137,25.2137,25.2137,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,615722,1.10554e+07,25.1946,25.1946,25.1946,22.993,0,0.0669692,0,2.21783e+06
09/29/2009 08:00,9,29,2,8,0,16,39,0,1.14731e+06,1.33243e+07,25.173,25.173,25.173,22.993,0,0.125861,0,4.12655e+06
09/29/2009 09:00,9,29,2,9,0,18,34,0,4.83519e+06,2.8211e+07,25.1698,25.1698,25.1698,22.993,0,0.583742,0,1.9117e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,6.52581e+06,3.01441e+07,25.1813,25.1813,25.1813,22.993,0,0.813168,0,2.67709e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,7.12865e+06,3.10996e+07,25.1898,25.1898,25.1898,22.993,0,0.900231,0,2.97532e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,7.53344e+06,3.14677e+07,25.1887,25.1887,25.1887,22.993,0,0.961477,0,3.17601e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,6.69807e+06,2.87831e+07,25.1893,25.1893,25.1893,22.993,0,0.842561,0,2.78403e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,8.59307e+06,3.28502e+07,25.1851,25.1851,25.1851,22.993,0,1.10661,0,3.64942e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,9.45632e+06,3.41915e+07,25.1877,25.1877,25.1877,22.993,0,1.22468,0,4.04367e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,9.24452e+06,3.4032e+07,25.1831,25.1831,25.1831,22.993,0,1.18704,0,3.91109e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,7.92296e+06,3.27649e+07,25.1831,25.1831,25.1831,22.993,0,0.995877,0,3.28137e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,4.01384e+06,1.95564e+07,25.1763,25.1763,25.1763,22.993,0,0.473459,0,1.55518e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,1.2275e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,1.2275e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,1.12111e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,1.12111e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.02536e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,6.3331e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,6.10243e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,6.05042e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,6.00764e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,6.02442e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,6.05797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,6.08397e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,6.0672e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,6.05042e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,6.07643e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,6.12844e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,6.34987e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,8.60797e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,6.34987e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,6.24754e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,6.22154e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,6.22154e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,6.07643e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,6.05965e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,6.05965e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,6.07643e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,6.26431e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,6.13598e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,6.34987e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,6.34987e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,9.72167e+06,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.21768e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.21768e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.21768e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.21768e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.21768e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,1.27088e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.04507e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,0,1.24721e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 09:00,10,2,5,9,0,11,76,0,0,2.30992e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 10:00,10,2,5,10,0,13,67,0,0,2.23736e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 11:00,10,2,5,11,0,14,59,0,0,2.20297e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 12:00,10,2,5,12,0,14,63,0,0,2.28014e+07,25.1731,25.1731,25.1731,25.1731,0,0,0,0
10/02/2009 13:00,10,2,5,13,0,16,55,0,1.28179e+06,2.16154e+07,25.2162,25.2162,25.2162,22.993,0,0.156063,0,5.22365e+06
10/02/2009 14:00,10,2,5,14,0,17,48,0,2.51834e+06,2.50808e+07,25.2411,25.2411,25.2411,22.993,0,0.304734,0,1.03092e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,3.23523e+06,2.59099e+07,25.2518,25.2518,25.2518,22.993,0,0.392579,0,1.33409e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,2.99343e+06,2.57029e+07,25.2552,25.2552,25.2552,22.993,0,0.347057,0,1.18115e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,2.06028e+06,2.60899e+07,25.2699,25.2699,25.2699,22.993,0,0.22832,0,7.82128e+06
10/02/2009 18:00,10,2,5,18,0,16,42,0,0,1.44935e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,1.2275e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,1.2275e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,1.12111e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,1.12111e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.02536e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,9.72167e+06,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.21768e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.21768e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.21768e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.21768e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.21768e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,1.27088e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,0,1.04507e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 08:00,10,3,6,8,0,13,51,0,0,1.20944e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 09:00,10,3,6,9,0,13,58,0,0,2.22436e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 10:00,10,3,6,10,0,13,67,0,0,2.22436e+07,25.2767,25.2767,25.2767,25.2767,0,0,0,0
10/03/2009 11:00,10,3,6,11,0,13,67,0,562956,2.25158e+07,25.2683,25.2683,25.2683,22.993,0,0.0635641,0,2.17513e+06
10/03/2009 12:00,10,3,6,12,0,14,63,0,1.40803e+06,2.35854e+07,25.277,25.277,25.277,22.993,0,0.167336,0,5.75037e+06
10/03/2009 13:00,10,3,6,13,0,14,67,0,214555,2.07936e+07,25.2759,25.2759,25.2759,22.993,0,0.0208862,0,717329
10/03/2009 14:00,10,3,6,14,0,12,71,0,1.22484e+06,2.37664e+07,25.3271,25.3271,25.3271,22.993,0,0.136313,0,4.79079e+06
10/03/2009 15:00,10,3,6,15,0,11,76,0,1.04192e+06,2.39687e+07,25.3786,25.3786,25.3786,22.993,0,0.116401,0,4.17771e+06
10/03/2009 16:00,10,3,6,16,0,11,76,0,1.35047e+06,2.43959e+07,25.3866,25.3866,25.3866,22.993,0,0.149283,0,5.37583e+06
10/03/2009 17:00,10,3,6,17,0,10,82,0,1.34642e+06,2.46895e+07,25.3889,25.3889,25.3889,22.993,0,0.148879,0,5.36638e+06
10/03/2009 18:00,10,3,6,18,0,9,81,0,0,1.44935e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,1.2275e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,1.2275e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,1.12111e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,1.12111e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.02536e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,9.72167e+06,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.21768e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.21768e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.21768e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.21768e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.21768e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,1.27088e+07,25.3898,25.3898,25.3898,25.3898,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,118693,0,1.05835e+07,25.1164,25.1164,25.1164,22.993,0,0.00622971,0,199006
10/04/2009 08:00,10,4,0,8,0,6,93,0,0,1.18947e+07,24.8561,24.8561,24.8561,24.8561,0,0,0,0
10/04/2009 09:00,10,4,0,9,0,8,81,0,78472.6,2.2039e+07,24.8817,24.8817,24.8817,23.4588,0,0.00640679,0,182314
10/04/2009 10:00,10,4,0,10,0,9,71,0,1.08766e+06,2.31754e+07,25.1279,25.1279,25.1279,22.993,0,0.123293,0,3.97523e+06
10/04/2009 11:00,10,4,0,11,0,12,50,0,1.60824e+06,2.42246e+07,25.2367,25.2367,25.2367,22.993,0,0.193314,0,6.52554e+06
10/04/2009 12:00,10,4,0,12,0,12,40,0,1.99089e+06,2.43321e+07,25.2264,25.2264,25.2264,22.993,0,0.243301,0,8.17531e+06
10/04/2009 13:00,10,4,0,13,0,12,29,0,1.22365e+06,2.17719e+07,25.199,25.199,25.199,22.993,0,0.148391,0,4.92482e+06
10/04/2009 14:00,10,4,0,14,0,12,31,0,1.32618e+06,2.38924e+07,25.2943,25.2943,25.2943,22.993,0,0.1471,0,5.10149e+06
10/04/2009 15:00,10,4,0,15,0,12,31,0,1.7523e+06,2.42155e+07,25.3335,25.3335,25.3335,22.993,0,0.197576,0,6.9568e+06
10/04/2009 16:00,10,4,0,16,0,9,49,0,2.66051e+06,2.53671e+07,25.3275,25.3275,25.3275,22.993,0,0.307181,0,1.07889e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,1.70518e+06,2.51367e+07,25.3403,25.3403,25.3403,22.993,0,0.188925,0,6.67177e+06
10/04/2009 18:00,10,4,0,18,0,5,81,0,0,1.44935e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,1.2275e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,1.2275e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,1.12111e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,1.12111e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.02536e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,9.72167e+06,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.21768e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.21768e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.21768e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.21768e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,1,86,0,0,1.21768e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,1,86,0,0,1.27088e+07,25.344,25.344,25.344,25.344,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,1,79,1.05842e+06,0,1.17716e+07,22.6456,22.6456,23.1581,22.4805,0.0388636,0.0788824,599431,391846
10/05/2009 08:00,10,5,1,8,0,5,64,0,0,1.23116e+07,21.7781,21.7781,21.7781,21.7781,0,0,0,0
10/05/2009 09:00,10,5,1,9,0,8,41,0,0,2.21597e+07,21.7781,21.7781,21.7781,21.7781,0,0,0,0
10/05/2009 10:00,10,5,1,10,0,8,29,0,0,2.22436e+07,21.7781,21.7781,21.7781,21.7781,0,0,0,0
10/05/2009 11:00,10,5,1,11,0,9,32,0,252908,2.20429e+07,22.4803,22.4803,22.7456,22.424,0.0202481,0.00666537,159508,22588.4
10/05/2009 12:00,10,5,1,12,0,9,32,0,697816,2.26873e+07,24.3513,24.3513,24.3513,22.993,0,0.0805535,0,1.65154e+06
10/05/2009 13:00,10,5,1,13,0,10,25,0,639014,2.1025e+07,25.0291,25.0291,25.0291,22.993,0,0.0731423,0,2.2407e+06
10/05/2009 14:00,10,5,1,14,0,11,24,0,1.16947e+06,2.33742e+07,25.1388,25.1388,25.1388,22.993,0,0.141454,0,4.56641e+06
10/05/2009 15:00,10,5,1,15,0,11,24,0,1.17103e+06,2.32792e+07,25.1611,25.1611,25.1611,22.993,0,0.134979,0,4.40561e+06
10/05/2009 16:00,10,5,1,16,0,9,27,0,648545,2.31715e+07,25.2485,25.2485,25.2485,22.993,0,0.0683992,0,2.32108e+06
10/05/2009 17:00,10,5,1,17,0,8,29,0,562957,2.39201e+07,25.3552,25.3552,25.3552,22.993,0,0.0580674,0,2.06367e+06
10/05/2009 18:00,10,5,1,18,0,8,32,0,0,1.44935e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/05/2009 19:00,10,5,1,19,0,6,39,0,0,1.2275e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,6,33,0,0,1.2275e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,2,57,0,0,1.12111e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,3,49,0,0,1.12111e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,4,38,0,0,1.02536e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,4,38,0,0,9.72167e+06,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,3,41,0,0,1.21768e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,2,40,0,0,1.21768e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,3,37,0,0,1.21768e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,3,37,0,0,1.21768e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,2,40,0,0,1.21768e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,1,47,0,0,1.27088e+07,25.3977,25.3977,25.3977,25.3977,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,1,51,2.00306e+06,0,1.2996e+07,21.9362,21.9362,22.993,21.9362,0.243243,0,3.09502e+06,0
10/06/2009 08:00,10,6,2,8,0,7,34,280500,0,1.22343e+07,21.4984,21.4984,22.993,21.4984,0.0263483,0,592712,0
10/06/2009 09:00,10,6,2,9,0,9,27,0,0,2.20297e+07,21.5008,21.5008,21.5008,21.5008,0,0,0,0
10/06/2009 10:00,10,6,2,10,0,11,24,0,25787.4,2.18458e+07,21.5609,21.5609,21.9138,21.5609,0.00193021,0,41006.4,0
10/06/2009 11:00,10,6,2,11,0,13,19,0,780554,2.29607e+07,23.7187,23.7187,23.8555,22.8563,0.0230385,0.0681329,189636,1.17771e+06
10/06/2009 12:00,10,6,2,12,0,13,21,0,1.43845e+06,2.42706e+07,25.0263,25.0263,25.0263,22.993,0,0.177668,0,5.43494e+06
10/06/2009 13:00,10,6,2,13,0,15,20,0,1.57134e+06,2.271e+07,25.1275,25.1275,25.1275,22.993,0,0.195717,0,6.28507e+06
10/06/2009 14:00,10,6,2,14,0,14,21,0,1.78079e+06,2.4379e+07,25.1252,25.1252,25.1252,22.993,0,0.224767,0,7.21009e+06
10/06/2009 15:00,10,6,2,15,0,16,20,0,2.21246e+06,2.48257e+07,25.15,25.15,25.15,22.993,0,0.268677,0,8.72164e+06
10/06/2009 16:00,10,6,2,16,0,16,24,0,2.72469e+06,2.55957e+07,25.2209,25.2209,25.2209,22.993,0,0.32445,0,1.08748e+07
10/06/2009 17:00,10,6,2,17,0,14,27,0,2.65924e+06,2.61119e+07,25.2673,25.2673,25.2673,22.993,0,0.312854,0,1.07047e+07
10/06/2009 18:00,10,6,2,18,0,9,41,0,0,1.44935e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/06/2009 19:00,10,6,2,19,0,7,48,0,0,1.2275e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,6,51,0,0,1.2275e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,5,59,0,0,1.12111e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,4,69,0,0,1.12111e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,4,64,0,0,1.02536e+07,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,4,64,0,0,9.72167e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,3,68,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,2,73,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,1,79,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,0,78,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,1,67,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,1,67,0,0,8.60797e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,5,55,0,0,6.34987e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,11,36,0,0,6.10243e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,13,29,0,0,6.05042e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,15,28,0,0,6.05042e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,17,27,0,0,6.08397e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,19,20,0,0,6.13429e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,21,19,0,0,6.11752e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,22,18,0,0,6.0672e+06,25.2721,25.2721,25.2721,25.2721,0,0,0,0
